1	4.5
16	3.0
25	4.0
29	4.0
32	4.0
36	5.0
42	4.0
50	4.0
110	3.0
111	4.0
123	4.0
150	4.0
151	5.0
162	5.0
198	4.0
215	5.0
223	5.0
229	4.0
247	4.0
260	4.0
262	4.5
266	5.0
288	4.0
290	5.0
296	5.0
314	5.0
316	3.0
318	4.5
337	5.0
356	4.0
373	4.0
376	4.0
377	4.0
434	3.0
480	5.0
508	4.0
509	4.0
541	5.0
589	5.0
590	4.0
593	4.0
599	5.0
608	4.0
610	4.0
678	4.0
707	4.0
741	4.0
750	4.0
778	5.0
780	4.0
858	5.0
866	4.0
904	5.0
906	4.0
909	4.5
922	5.0
924	5.0
930	4.0
1036	4.0
1047	3.0
1089	5.0
1092	4.5
1129	4.0
1147	4.0
1179	4.0
1193	4.0
1196	4.0
1197	4.0
1198	4.0
1199	5.0
1200	5.0
1201	4.0
1206	5.0
1208	5.0
1210	4.0
1214	4.0
1219	4.0
1221	5.0
1222	5.0
1225	4.0
1230	5.0
1233	5.0
1237	5.0
1240	5.0
1244	5.0
1252	5.0
1259	5.0
1264	4.0
1267	4.0
1268	5.0
1291	4.0
1304	4.0
1358	5.0
1370	3.0
1407	2.0
1500	4.0
1517	4.0
1527	4.0
1573	5.0
1580	3.0
1589	3.0
1617	5.0
1639	5.0
1641	5.0
1653	3.0
1673	5.0
1676	4.0
1682	4.0
1704	5.0
1721	5.0
1729	5.0
1732	5.0
1805	4.0
1914	5.0
1921	5.0
1953	4.0
1965	4.0
1994	3.0
1997	4.0
2000	3.0
2019	5.0
2021	4.0
2028	4.0
2068	5.0
2105	4.0
2116	3.0
2159	3.0
2186	4.0
2202	4.0
2318	5.0
2329	5.0
2353	5.0
2391	5.0
2395	4.0
2412	2.0
2427	5.0
2488	4.5
2495	5.0
2502	4.0
2533	4.0
2542	4.0
2551	2.0
2571	5.0
2579	4.0
2580	3.0
2600	4.0
2617	3.0
2657	4.0
2692	3.0
2706	5.0
2712	4.0
2761	3.0
2762	4.0
2769	5.0
2826	3.0
2858	4.0
2871	3.0
2908	4.0
2912	5.0
2916	5.0
2944	4.0
2947	4.0
2948	4.0
2951	4.0
2959	5.0
2966	3.0
2968	4.0
2976	4.0
2985	5.0
2997	4.0
3007	4.0
3030	4.0
3037	5.0
3052	4.0
3070	4.0
3075	4.0
3082	3.0
3101	4.0
3102	4.0
3129	4.0
3147	4.0
3160	4.0
3168	5.0
3173	5.0
3174	4.0
3176	4.0
3181	3.0
3238	3.0
3267	4.0
3285	4.0
3298	3.0
3300	4.0
3317	5.0
3328	5.0
3334	5.0
3362	4.0
3386	4.0
3408	4.0
3435	5.0
3452	4.0
3470	5.0
3471	4.0
3481	5.0
3527	4.0
3529	4.0
3551	3.0
3578	5.0
3638	4.0
3700	4.0
3702	5.0
3703	5.0
3704	5.0
3706	4.0
3741	5.0
3745	3.0
3747	5.0
3751	3.0
3793	4.0
3794	4.0
3852	5.0
3896	4.0
3897	5.0
3916	5.0
3949	5.0
3983	5.0
3996	5.0
3999	3.0
4011	5.0
4027	4.0
4031	5.0
4034	4.0
4055	5.0
4226	5.0
4235	5.0
4334	5.0
4370	4.0
4378	4.0
4450	5.0
4641	4.0
4643	4.0
4734	2.0
4776	4.0
4848	4.0
4873	4.0
4878	4.0
4896	4.5
4903	3.0
4963	4.0
4979	4.0
4993	5.0
5010	5.0
5013	4.0
5015	3.0
5016	5.0
5025	2.0
5135	4.0
5225	5.0
5299	4.0
5329	4.0
5349	3.0
5364	3.0
5377	5.0
5388	5.0
5417	5.0
5418	4.0
5420	4.0
5445	4.0
5450	4.0
5477	4.0
5502	3.0
5505	4.0
5577	4.0
5617	5.0
5669	4.0
5791	4.5
5812	4.0
5816	4.5
5872	4.0
5876	4.5
5881	4.0
5902	3.5
5952	5.0
5956	4.0
5959	3.0
5992	4.0
6016	5.0
6188	4.0
6214	4.5
6218	4.0
6223	4.0
6264	3.5
6331	4.5
6365	4.0
6370	4.0
6385	5.0
6502	3.0
6552	4.0
6564	4.0
