10	2.0
22	3.0
25	4.0
31	2.0
36	3.0
42	3.5
45	3.0
47	3.0
50	3.5
61	2.5
82	4.5
97	3.5
104	2.0
111	4.5
116	3.5
121	3.5
154	2.0
162	2.0
166	1.0
175	4.0
190	3.0
193	1.0
229	3.5
230	3.0
231	2.0
233	3.0
246	5.0
247	3.0
268	3.5
290	3.5
296	3.0
306	3.5
307	2.0
308	3.5
390	0.5
423	1.0
426	3.5
427	1.0
434	1.5
448	3.5
464	1.5
479	2.0
481	3.5
522	3.0
535	3.0
541	3.5
562	3.5
574	4.0
581	3.0
589	4.5
593	3.0
608	3.0
628	3.0
647	3.0
694	1.5
704	1.5
735	2.0
750	3.0
766	3.0
778	3.0
785	1.5
858	3.5
904	5.0
909	3.0
923	2.0
968	4.0
1004	2.0
1034	2.0
1036	4.0
1041	3.0
1077	3.5
1078	4.5
1089	2.5
1090	4.0
1092	2.0
1095	4.5
1097	2.5
1103	3.0
1124	5.0
1128	1.5
1130	4.0
1131	4.0
1161	2.0
1173	4.0
1177	2.0
1178	3.0
1183	3.0
1189	3.0
1193	3.0
1194	4.0
1200	4.5
1202	2.5
1204	3.0
1206	2.5
1208	5.0
1209	3.0
1213	3.5
1218	4.5
1219	3.0
1221	4.0
1228	3.0
1230	3.0
1232	4.5
1241	5.0
1244	3.0
1246	3.0
1251	2.0
1252	3.0
1255	3.5
1258	4.5
1259	3.5
1260	3.0
1261	3.0
1263	4.5
1268	3.5
1270	5.0
1289	4.0
1292	3.5
1299	3.5
1300	3.0
1305	3.0
1321	3.5
1333	3.0
1342	3.0
1343	4.0
1345	4.0
1347	2.0
1348	3.0
1350	3.0
1354	2.5
1361	3.5
1382	3.0
1387	3.0
1388	3.0
1407	4.0
1414	3.5
1419	4.5
1429	2.5
1446	3.0
1483	2.5
1518	4.0
1594	3.5
1603	2.5
1620	3.0
1625	3.5
1627	1.5
1633	3.5
1635	3.0
1644	1.0
1649	2.5
1673	3.0
1674	3.0
1699	3.0
1717	3.5
1719	2.0
1722	3.5
1734	3.0
1788	3.0
1809	3.0
1827	3.5
1834	4.0
1844	3.0
1845	3.0
1858	2.0
1875	4.0
1889	3.0
1913	2.0
1921	4.5
1923	2.5
1924	0.5
1938	3.5
1952	3.0
1953	3.0
1955	4.5
1956	4.0
1958	3.0
1961	3.0
1963	3.0
1964	3.0
1974	3.0
1975	2.0
1976	2.0
1977	2.0
1978	1.0
1979	3.0
1980	1.0
1981	1.0
1982	4.5
1983	3.5
1985	1.5
1986	1.5
1991	3.5
1994	3.0
1997	1.5
2000	3.5
2011	4.5
2012	2.5
2023	2.5
2025	2.5
2064	4.0
2069	4.0
2072	3.0
2076	1.0
2107	1.5
2109	3.0
2112	3.0
2115	4.5
2117	3.0
2118	2.5
2121	4.0
2122	3.0
2130	3.5
2132	3.5
2133	3.0
2150	3.5
2155	2.0
2159	4.5
2160	3.0
2163	0.5
2166	3.0
2178	3.0
2232	4.5
2239	2.5
2288	5.0
2289	3.0
2303	2.5
2318	3.0
2329	3.0
2344	4.5
2346	3.5
2357	3.5
2361	0.5
2370	2.5
2375	3.0
2376	3.0
2378	2.5
2387	3.0
2403	3.0
2406	3.5
2407	3.0
2413	3.0
2414	3.0
2420	3.0
2455	3.0
2459	5.0
2460	2.5
2470	3.5
2474	3.0
2475	4.0
2492	3.0
2502	3.0
2511	3.5
2513	3.0
2517	3.0
2525	2.5
2546	2.0
2550	2.0
2551	3.0
2560	3.0
2575	3.5
2579	3.0
2594	4.5
2599	4.0
2611	3.5
2624	3.0
2640	4.0
2641	3.5
2642	1.5
2643	1.0
2648	3.0
2664	2.0
2682	3.5
2692	3.0
2696	4.5
2707	3.0
2710	4.0
2731	3.5
2764	2.5
2787	2.5
2789	2.5
2791	2.0
2795	3.5
2797	3.0
2804	3.0
2819	3.0
2841	3.0
2862	0.5
2867	4.0
2871	4.0
2872	4.5
2881	3.0
2901	4.0
2902	3.0
2903	3.5
2908	3.5
2912	3.0
2915	3.5
2918	3.5
2920	3.0
2932	2.0
2947	3.0
2950	1.0
2959	2.5
2966	4.0
2968	3.5
2969	3.0
2973	3.5
2988	3.0
2989	3.5
2991	3.5
2997	3.0
3015	4.0
3018	2.0
3019	2.0
3020	3.5
3024	3.0
3068	4.0
3071	4.0
3075	3.0
3077	3.0
3089	3.5
3101	3.5
3135	3.0
3160	2.0
3168	3.0
3182	2.0
3198	3.0
3201	3.5
3203	4.0
3210	2.5
3219	3.5
3224	5.0
3265	4.5
3272	3.0
3274	3.0
3296	3.5
3298	3.5
3328	3.5
3342	2.0
3347	4.0
3359	3.0
3362	3.0
3384	3.0
3409	2.0
3424	3.5
3430	3.0
3444	3.5
3461	3.0
3471	2.0
3476	4.0
3480	4.0
3498	4.0
3499	3.5
3503	4.5
3504	3.5
3525	3.0
3535	3.0
3546	3.0
3550	1.0
3551	3.5
3552	2.0
3569	1.0
3576	3.5
3635	3.0
3638	1.0
3683	3.0
3688	2.0
3726	3.5
3727	2.0
3728	3.0
3730	4.5
3733	4.0
3735	3.5
