1	5.0
5	0.5
9	0.5
10	5.0
17	0.5
19	4.0
21	0.5
25	0.5
32	0.5
34	0.5
44	0.5
47	0.5
50	0.5
62	0.5
65	0.5
66	0.5
69	0.5
71	0.5
76	0.5
88	0.5
89	0.5
94	0.5
95	0.5
102	0.5
104	3.5
107	3.0
110	0.5
111	0.5
125	0.5
132	0.5
135	0.5
141	0.5
144	0.5
161	0.5
165	0.5
172	0.5
174	0.5
176	0.5
180	5.0
187	0.5
190	0.5
203	0.5
204	0.5
208	0.5
214	0.5
216	4.0
231	0.5
240	0.5
253	0.5
260	5.0
267	0.5
274	0.5
278	0.5
292	0.5
293	0.5
296	5.0
300	0.5
312	0.5
316	0.5
318	5.0
325	0.5
327	0.5
329	0.5
333	0.5
337	0.5
338	0.5
342	0.5
344	4.5
349	0.5
350	0.5
353	0.5
356	5.0
357	0.5
364	3.0
367	0.5
368	0.5
380	0.5
410	0.5
419	3.0
420	0.5
440	0.5
454	0.5
467	0.5
480	3.0
494	0.5
500	3.5
527	0.5
539	0.5
541	0.5
585	0.5
586	0.5
587	0.5
589	3.5
590	0.5
608	0.5
612	0.5
619	0.5
628	0.5
637	3.5
648	0.5
653	0.5
656	0.5
662	0.5
663	0.5
667	0.5
671	0.5
692	0.5
704	0.5
708	0.5
710	0.5
719	0.5
725	0.5
728	0.5
733	4.5
736	0.5
737	0.5
743	0.5
747	0.5
748	0.5
750	0.5
761	0.5
778	0.5
780	0.5
784	0.5
785	0.5
809	0.5
818	0.5
830	0.5
833	0.5
836	0.5
839	0.5
849	0.5
858	0.5
880	0.5
886	0.5
905	0.5
912	0.5
919	0.5
920	0.5
923	0.5
924	0.5
926	0.5
951	0.5
990	0.5
1004	0.5
1036	5.0
1049	0.5
1061	0.5
1089	0.5
1091	0.5
1097	0.5
1101	0.5
1113	0.5
1136	3.5
1167	0.5
1183	0.5
1196	5.0
1197	4.5
1198	5.0
1200	0.5
1203	0.5
1204	0.5
1210	5.0
1213	0.5
1218	0.5
1220	5.0
1221	0.5
1222	0.5
1230	0.5
1233	0.5
1240	3.5
1246	0.5
1247	0.5
1252	0.5
1258	0.5
1262	0.5
1284	0.5
1288	0.5
1291	5.0
1356	0.5
1390	0.5
1391	0.5
1393	0.5
1414	0.5
1425	0.5
1427	0.5
1429	0.5
1431	0.5
1438	0.5
1449	0.5
1461	5.0
1485	3.5
1497	0.5
1499	0.5
1503	0.5
1513	0.5
1517	4.0
1518	0.5
1526	0.5
1527	0.5
1544	0.5
1552	4.5
1562	0.5
1573	4.0
1580	4.5
1584	3.5
1591	0.5
1604	0.5
1606	0.5
1608	4.0
1614	0.5
1617	0.5
1625	0.5
1641	0.5
1665	0.5
1681	0.5
1682	4.0
1687	4.0
1703	0.5
1704	0.5
1721	0.5
1722	5.0
1731	0.5
1732	0.5
1747	0.5
1753	5.0
1779	0.5
1801	3.5
1831	0.5
1855	0.5
1858	0.5
1863	0.5
1875	0.5
1882	0.5
1892	0.5
1894	4.0
1911	0.5
1917	3.5
1921	0.5
1968	5.0
1997	0.5
2000	0.5
2011	0.5
2012	0.5
2028	0.5
2054	0.5
2060	0.5
2081	0.5
2100	0.5
2115	5.0
2125	2.5
2137	2.5
2153	0.5
2169	0.5
2170	0.5
2174	0.5
2195	0.5
2231	0.5
2268	0.5
2275	0.5
2291	0.5
2296	0.5
2300	4.5
2302	0.5
2306	4.0
2321	3.5
2324	0.5
2325	0.5
2329	0.5
2330	0.5
2334	0.5
2335	3.5
2353	4.0
2356	0.5
2359	0.5
2360	0.5
2390	0.5
2395	0.5
2423	4.5
2437	0.5
2442	0.5
2490	5.0
2498	0.5
2500	0.5
2502	5.0
2539	4.0
