1	4.0
3	2.5
19	2.5
20	3.5
24	3.0
25	4.0
39	3.0
44	3.0
47	1.0
60	3.0
62	4.0
69	4.0
79	3.0
88	3.0
95	2.5
110	3.0
111	5.0
112	3.5
141	3.5
145	3.5
147	3.5
150	3.0
153	3.0
161	3.0
163	4.0
165	3.0
168	3.0
172	3.0
173	2.0
180	4.0
185	3.0
193	2.0
196	3.0
208	3.5
223	4.0
231	3.0
246	4.0
252	2.0
253	4.0
256	3.0
260	4.0
267	3.0
271	4.0
282	4.0
288	0.5
292	3.0
293	3.0
296	3.0
303	2.5
316	4.0
318	5.0
329	4.0
339	3.5
344	3.0
349	4.0
353	4.0
356	5.0
367	3.0
370	3.0
372	3.5
377	3.0
379	3.0
380	3.0
410	2.5
428	4.0
431	3.0
434	3.0
435	3.0
442	3.0
450	3.5
457	3.5
466	3.0
473	1.0
477	3.0
479	3.5
480	3.0
485	3.0
491	3.0
493	2.0
497	4.0
500	4.0
508	4.0
510	3.0
516	3.0
519	2.0
520	3.0
524	3.0
527	4.0
529	3.0
539	3.0
541	3.0
543	1.0
546	1.0
547	3.0
552	3.0
555	4.0
585	3.0
586	3.0
587	3.0
588	4.0
589	4.0
590	4.0
592	3.0
593	2.0
595	3.0
597	4.0
610	2.0
648	3.0
656	3.0
673	2.0
674	3.0
708	4.0
710	3.0
719	3.0
724	4.0
733	3.5
736	2.0
737	1.0
741	4.0
762	2.5
780	4.0
784	3.0
786	2.0
788	3.0
802	3.0
818	3.0
858	2.5
866	4.0
919	3.0
920	5.0
924	2.0
934	3.0
953	4.0
968	3.0
1020	3.0
1025	4.0
1027	2.5
1028	4.0
1030	3.0
1036	3.5
1059	3.0
1073	3.5
1088	3.0
1089	5.0
1090	4.0
1093	3.0
1094	4.0
1097	4.0
1101	3.0
1120	3.5
1126	3.0
1127	3.0
1194	4.0
1196	4.0
1197	3.0
1198	4.0
1200	3.0
1203	5.0
1210	4.0
1213	4.0
1214	3.0
1215	4.0
1218	5.0
1222	4.0
1225	4.0
1240	4.0
1242	5.0
1246	3.0
1258	4.0
1259	4.0
1261	4.0
1263	4.5
1265	3.5
1266	3.0
1268	2.0
1270	4.0
1274	2.0
1276	3.5
1282	3.5
1285	3.5
1291	4.0
1293	5.0
1302	5.0
1307	3.5
1320	3.0
1334	3.0
1343	3.0
1345	3.0
1356	4.0
1358	4.0
1359	3.0
1366	3.0
1370	3.0
1371	3.0
1372	4.0
1373	3.0
1374	4.0
1375	3.0
1376	3.0
1377	3.0
1378	3.5
1380	4.0
1385	3.0
1387	3.0
1391	3.0
1393	4.0
1405	3.0
1411	5.0
1449	3.5
1476	3.0
1499	2.0
1513	3.0
1517	4.0
1527	4.0
1544	3.0
1552	3.0
1556	2.0
1569	3.5
1573	2.0
1580	3.0
1584	4.0
1586	3.0
1587	3.0
1591	3.0
1608	3.5
1610	4.0
1617	1.5
1621	2.0
1639	4.0
1645	3.5
1653	4.0
1673	3.0
1676	3.0
1678	4.0
1682	5.0
1690	3.0
1704	5.0
1707	2.0
1717	1.0
1721	3.0
1726	4.0
1732	5.0
1747	3.5
1760	2.5
1769	3.0
1777	4.0
1779	2.0
1784	4.0
1801	3.0
1831	2.5
1862	3.0
1876	3.0
1888	2.5
1897	5.0
1907	4.0
1909	3.0
1917	3.0
1918	3.0
1923	4.0
1941	4.0
1947	4.0
1954	4.0
1961	4.0
1968	3.0
1970	1.0
2000	4.0
2001	3.0
2002	3.0
2003	3.5
2004	2.5
2005	2.0
2011	4.0
2012	4.0
2028	4.0
2046	4.0
2053	2.0
2054	3.0
2064	5.0
2081	4.0
2082	3.5
2088	2.5
2094	3.0
2100	3.0
2109	4.5
2115	5.0
2116	3.0
2134	3.0
2147	4.0
2150	5.0
2160	3.0
2161	3.5
2167	4.0
2174	3.0
2193	3.0
2268	4.0
2273	4.0
2278	4.0
2291	3.0
2301	5.0
2302	4.0
2313	3.0
2321	4.0
2322	4.0
2324	5.0
2329	5.0
2335	3.0
2353	4.5
2355	4.0
2366	4.0
2369	2.5
2393	4.0
2394	4.0
2396	4.0
2398	3.0
2406	3.0
2407	3.0
2408	3.0
2409	4.0
2410	4.0
2411	3.0
2420	3.5
2422	2.5
2424	3.0
2428	3.0
2431	4.0
2450	3.0
2453	3.0
2454	3.0
2455	3.0
2456	2.5
2470	4.0
2471	3.0
2478	3.0
2485	3.0
2490	3.5
2502	5.0
2505	3.0
2513	2.5
2529	3.5
2530	4.0
2531	4.0
2532	3.5
2533	3.5
2539	3.0
2549	2.0
2571	5.0
2572	3.0
2599	3.5
2616	2.0
2617	4.0
2622	4.0
2628	3.0
2640	4.0
2641	4.0
2642	4.0
2643	3.0
2683	3.5
2699	2.0
2700	4.0
2701	1.0
2702	3.0
2706	3.0
2710	4.0
2712	1.0
2716	5.0
2717	2.5
2723	3.0
2735	3.0
2739	4.0
2761	3.5
2762	3.5
2763	2.0
2791	4.0
2792	3.5
2797	3.0
2804	3.5
2807	2.0
2808	3.0
2822	2.5
2826	3.0
2841	3.5
2858	3.0
2860	3.0
2890	2.0
2916	3.0
2918	3.5
2944	4.0
2959	5.0
2961	4.0
2985	3.0
2986	2.0
2987	3.0
3000	4.0
3007	3.5
3020	3.0
3033	3.0
3052	3.5
3053	5.0
3083	5.0
3087	3.5
3089	4.0
3105	4.0
3107	3.0
3108	3.5
3113	3.0
3114	3.0
3147	4.0
3155	3.0
3157	2.5
3174	4.0
3175	4.0
3177	3.0
3185	3.0
3186	5.0
3189	3.0
3210	3.0
3246	5.0
3247	3.0
3251	4.0
3252	3.0
3253	4.0
3254	2.5
3255	4.0
3256	4.0
3257	2.0
3258	2.5
3267	5.0
3269	3.0
3271	4.0
3274	4.0
3275	5.0
3300	3.5
3328	1.0
3354	2.5
3362	5.0
3386	4.0
3392	2.0
3408	4.0
3409	3.0
3418	3.0
3421	3.0
3424	4.0
3438	3.0
3440	3.0
3444	4.0
3448	4.5
3450	4.0
3452	3.0
3461	3.0
3469	4.0
3471	1.0
3479	3.0
3489	2.5
3498	4.0
3499	3.5
3510	4.0
3527	4.0
3535	2.0
3552	2.0
3554	3.0
3578	5.0
3593	2.0
3608	4.0
3617	3.0
