1	4.5
2	4.5
6	4.5
10	3.5
11	4.0
16	3.5
19	2.5
21	4.5
25	5.0
32	5.0
36	4.5
39	3.0
44	3.5
47	5.0
50	5.0
64	2.5
69	4.5
70	3.5
95	3.0
104	4.0
110	4.0
141	4.0
145	4.0
150	4.5
151	3.5
153	3.0
160	2.5
161	4.0
163	4.5
165	4.0
170	3.5
172	2.5
173	2.0
177	4.0
180	4.5
193	2.5
196	3.5
208	2.5
223	5.0
231	4.5
236	3.5
237	3.5
253	4.0
260	5.0
266	4.0
288	4.0
290	4.5
292	3.5
293	5.0
296	5.0
303	3.5
316	4.0
318	5.0
329	3.0
333	4.0
337	4.5
339	3.0
344	3.5
349	4.0
353	4.5
354	3.5
356	5.0
357	3.5
364	3.5
367	4.0
368	4.0
370	3.5
372	3.5
377	3.5
380	4.0
410	3.0
431	3.5
434	3.0
435	2.5
440	4.5
441	4.5
442	3.5
454	3.5
457	4.5
466	3.5
474	4.0
479	3.5
480	4.5
485	2.5
500	4.0
508	5.0
514	4.0
520	3.5
524	3.0
527	5.0
529	4.0
539	4.0
541	5.0
543	4.0
553	5.0
555	5.0
585	3.5
586	3.0
587	4.0
588	4.0
589	4.5
590	4.5
592	4.5
593	5.0
594	4.0
595	4.0
597	4.0
608	5.0
648	4.0
733	4.0
736	4.0
750	5.0
762	3.0
778	4.0
780	4.5
785	4.0
786	3.5
788	3.5
800	5.0
802	4.0
852	3.0
858	5.0
866	5.0
908	4.5
912	5.0
913	5.0
919	4.0
920	4.5
921	5.0
922	5.0
924	5.0
953	4.5
968	4.5
996	4.0
1028	4.0
1032	4.0
1035	4.0
1036	5.0
1037	3.0
1047	3.0
1060	4.0
1073	4.5
1079	5.0
1080	4.0
1081	4.0
1088	3.5
1089	5.0
1090	5.0
1093	4.0
1097	5.0
1101	3.0
1103	4.0
1120	4.0
1127	4.0
1136	5.0
1148	4.5
1179	4.5
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	2.0
1200	4.0
1201	5.0
1206	5.0
1207	5.0
1208	5.0
1210	5.0
1213	5.0
1214	4.5
1215	4.5
1219	5.0
1220	4.0
1221	5.0
1222	5.0
1226	5.0
1230	4.0
1234	4.5
1240	4.5
1242	5.0
1246	4.5
1247	5.0
1249	4.0
1257	5.0
1258	5.0
1259	4.0
1262	5.0
1263	5.0
1265	5.0
1270	4.0
1271	4.0
1272	4.5
1275	4.5
1276	5.0
1278	5.0
1282	4.0
1285	5.0
1287	5.0
1288	4.0
1291	4.0
1297	4.5
1302	4.5
1304	5.0
1307	4.0
1320	3.0
1339	4.0
1347	4.0
1356	3.0
1358	4.5
1370	4.0
1372	2.5
1373	2.5
1374	3.0
1375	3.0
1376	3.0
1377	4.0
1378	4.0
1379	4.0
1380	4.0
1387	5.0
1391	2.0
1393	4.5
1394	4.5
1396	4.0
1405	4.0
1407	4.0
1408	4.5
1466	4.5
1468	3.0
1479	4.0
1485	3.5
1500	5.0
1517	5.0
1527	4.5
1552	3.0
1562	2.5
1573	3.0
1580	4.0
1584	4.0
1597	3.0
1608	3.5
1610	4.5
1617	5.0
1627	3.0
1639	3.5
1641	5.0
1645	3.5
1653	4.5
1663	4.5
1676	3.5
1681	3.0
1682	4.5
1704	4.5
1721	3.5
1732	4.5
1748	4.0
1777	4.0
1783	3.0
1784	4.5
1799	4.5
1805	3.5
1831	3.0
1845	5.0
1909	3.0
1917	3.0
1918	3.0
1923	4.0
1945	5.0
1954	5.0
1958	4.5
1961	4.5
1967	4.0
1968	4.0
1982	5.0
1994	4.0
1997	5.0
2000	5.0
2001	4.0
2002	4.0
2003	3.5
2005	4.5
2011	3.5
2012	4.0
2021	4.5
2023	3.0
2028	4.5
2054	2.5
2058	4.0
2081	4.0
2085	4.0
2096	4.0
2100	4.0
2105	4.0
2108	4.5
2109	4.5
2115	4.0
2133	4.0
2134	4.0
2137	4.0
2140	4.5
2144	4.0
2150	3.5
2161	5.0
2167	4.0
2171	4.0
2174	4.5
2193	4.0
2194	4.5
2231	4.5
2245	4.5
2248	4.5
2261	4.5
2268	4.5
2273	4.0
2288	4.5
2291	4.0
2296	3.5
2301	4.5
2302	4.0
2321	4.5
2352	5.0
2353	4.0
2376	4.0
2380	2.5
2393	3.5
2396	4.0
2404	3.0
2406	4.5
2407	4.5
2408	3.0
2413	4.0
2416	4.5
2420	4.0
2421	3.0
2423	4.0
2450	3.0
2455	4.0
2457	4.0
2463	4.5
2470	4.0
2478	4.0
2490	3.0
2496	4.0
2502	5.0
2506	3.5
2539	4.0
2571	4.5
2572	4.0
2580	4.0
2599	5.0
2617	4.0
2628	3.5
2640	4.5
2641	4.0
2642	4.0
2643	3.0
2657	4.0
2671	4.0
2683	4.0
2694	3.5
2700	5.0
2706	4.5
2710	4.0
2716	5.0
2717	3.5
2728	4.5
2746	4.5
2761	4.0
