1	3.5
2	3.0
5	3.0
10	3.5
11	3.5
14	3.0
16	2.5
19	2.0
20	2.5
21	3.0
23	4.0
24	3.0
25	4.5
29	1.5
31	3.0
32	4.0
34	3.0
36	2.5
39	3.5
44	4.0
47	2.5
50	3.0
57	3.0
62	4.0
65	2.5
70	3.5
92	2.0
93	2.0
95	3.0
104	3.0
110	4.5
112	3.0
141	3.0
145	3.0
150	4.5
153	3.5
157	2.0
161	4.0
162	1.0
165	4.0
170	4.5
172	5.0
173	3.5
180	2.5
185	3.5
191	4.0
193	3.5
196	4.0
198	4.5
204	3.0
207	3.0
208	4.0
215	4.0
217	3.0
225	3.5
230	1.5
231	3.0
233	3.5
237	3.0
246	2.5
247	3.0
253	5.0
260	5.0
266	3.0
273	3.5
280	3.0
282	3.0
288	2.0
291	4.0
292	3.0
293	4.0
296	2.5
300	2.0
303	2.5
316	4.5
317	2.5
318	4.0
327	3.5
329	3.5
338	3.0
343	3.0
344	2.5
349	4.0
350	3.0
353	5.0
355	2.0
356	4.0
357	4.0
364	3.0
367	2.0
368	2.5
370	0.5
372	3.5
377	4.0
380	4.0
382	3.0
383	2.5
405	3.5
410	3.5
413	2.0
414	2.0
415	3.0
420	3.0
423	3.5
432	3.0
434	3.0
435	3.0
438	2.0
440	3.0
441	3.0
442	3.5
454	4.0
457	4.0
466	1.5
474	2.0
480	3.5
485	3.0
494	3.0
500	3.0
501	3.0
502	3.0
504	3.0
508	3.0
509	3.5
519	3.0
520	3.0
524	3.5
527	4.0
529	3.0
539	3.5
540	3.0
541	5.0
543	3.0
548	3.0
551	4.0
552	3.5
553	2.5
586	2.0
587	4.5
588	3.0
589	5.0
590	4.0
592	4.0
593	2.5
594	2.5
595	2.5
596	2.5
597	4.0
608	1.5
610	2.5
647	4.0
648	4.0
653	4.0
673	2.0
692	3.0
700	2.0
719	3.0
720	3.0
733	3.5
736	3.0
737	3.5
741	4.0
745	3.0
748	3.5
750	2.5
762	4.0
765	2.5
778	3.0
780	4.5
784	4.0
785	2.0
786	2.5
799	3.0
802	3.5
805	3.0
808	3.0
809	3.5
832	3.0
836	3.0
837	2.0
839	3.5
852	3.0
858	2.5
866	4.0
899	2.0
908	2.0
912	3.0
914	2.5
919	2.5
922	3.0
924	4.0
969	1.5
999	3.5
