1	5.0
2	3.5
5	1.0
6	4.0
10	3.5
16	3.0
17	3.0
21	4.0
25	4.0
32	3.0
34	5.0
36	4.0
39	3.0
41	4.0
45	5.0
47	3.0
50	5.0
52	4.0
58	4.0
95	3.5
111	5.0
112	3.0
125	3.0
141	3.5
150	5.0
153	3.0
162	5.0
194	4.0
198	2.0
208	1.5
222	4.0
223	4.0
232	4.0
235	4.0
246	5.0
247	3.0
253	2.0
260	4.0
262	4.0
265	4.0
272	4.0
293	2.5
296	4.0
300	4.0
306	3.0
307	4.0
308	4.0
316	4.0
317	3.5
318	5.0
329	3.0
337	3.0
344	2.0
346	4.0
348	4.0
356	2.0
357	3.0
364	4.5
367	2.5
373	3.0
377	4.0
380	2.0
410	2.5
435	3.0
440	3.0
441	4.0
457	4.0
471	5.0
474	3.0
480	3.5
497	4.0
500	1.5
501	5.0
509	5.0
529	4.0
535	5.0
541	4.0
551	4.0
562	3.0
586	2.5
588	4.0
589	5.0
590	2.0
592	3.0
593	4.0
594	5.0
595	5.0
608	5.0
610	1.0
648	3.0
661	4.0
663	4.0
671	5.0
708	2.0
720	5.0
736	1.5
745	5.0
750	5.0
778	4.0
780	3.0
800	4.0
838	4.0
858	5.0
861	3.0
866	3.0
898	5.0
899	5.0
903	5.0
904	5.0
908	5.0
910	5.0
912	5.0
913	5.0
919	5.0
921	5.0
922	4.0
923	5.0
924	5.0
926	5.0
933	4.0
940	5.0
950	5.0
952	4.0
955	4.5
969	5.0
971	4.0
994	3.0
1019	4.0
1022	4.0
1024	5.0
1028	5.0
1030	2.0
1033	3.0
1036	2.0
1041	4.0
1042	4.0
1057	3.0
1060	3.0
1073	4.0
1077	4.0
1078	4.0
1079	5.0
1080	4.0
1081	4.0
1082	4.0
1090	3.0
1094	5.0
1096	3.0
1097	4.0
1101	3.0
1104	5.0
1120	4.0
1129	3.0
1135	2.0
1136	5.0
1148	5.0
1150	4.0
1162	3.0
1171	4.5
1172	4.0
1173	2.0
1179	4.0
1183	4.0
1185	3.0
1186	4.0
1188	3.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1203	5.0
1204	5.0
1206	4.5
1207	5.0
1208	5.0
1209	3.5
1210	3.0
1211	3.0
1212	4.5
1213	4.0
1214	5.0
1220	3.0
1221	5.0
1222	5.0
1223	5.0
1224	4.0
1225	4.0
1228	5.0
1230	5.0
1231	4.0
1233	5.0
1234	5.0
1235	4.0
1238	5.0
1240	5.0
1242	3.0
1243	5.0
1244	5.0
1245	5.0
1248	5.0
1249	3.0
1250	5.0
1252	5.0
1253	5.0
1254	5.0
1256	4.0
1258	4.0
1259	4.0
1260	5.0
1262	3.5
1263	4.0
1264	5.0
1265	5.0
1266	4.0
1267	4.0
1270	4.0
1272	4.0
1274	3.0
1276	4.0
1278	5.0
1282	5.0
1283	5.0
1285	4.0
1286	3.0
1287	5.0
1288	5.0
1291	2.0
1292	4.0
1293	4.0
1295	3.0
1297	4.0
1300	5.0
1301	5.0
1302	3.0
1303	5.0
1307	0.5
1340	5.0
1356	4.0
1357	4.0
1371	3.0
1373	2.0
1374	4.0
1375	3.0
1376	4.0
1387	5.0
1391	3.0
1393	3.0
1394	4.0
1429	3.0
1449	3.0
1500	4.0
1517	3.0
1527	4.0
1537	4.0
1542	3.0
1573	3.5
1580	4.0
1584	3.0
1587	2.0
1589	3.0
