1	4.0
5	3.0
6	3.0
10	3.5
19	3.5
21	3.5
22	3.5
25	3.0
29	3.5
31	4.5
32	4.5
34	4.0
39	3.5
44	3.5
47	4.5
48	3.5
50	4.0
63	3.5
69	3.5
70	3.0
89	3.0
97	4.0
104	3.5
111	4.0
141	3.5
145	3.5
147	4.0
150	3.0
153	3.0
154	3.5
157	3.5
159	4.0
163	4.0
165	3.5
170	3.5
172	2.5
175	4.5
180	4.0
181	3.0
185	3.0
193	3.5
196	3.0
199	3.5
223	4.0
224	3.0
231	4.0
235	4.5
239	4.0
253	4.0
256	2.5
260	4.5
273	3.5
288	3.0
296	5.0
317	3.0
327	3.5
332	3.5
337	4.0
344	4.0
350	3.0
353	4.0
355	3.5
356	4.0
357	3.5
364	4.0
366	3.5
367	4.5
370	3.0
377	3.5
380	3.5
393	2.0
413	4.0
420	3.0
431	4.0
434	3.5
435	4.0
442	3.5
450	3.0
455	3.0
457	3.5
466	3.0
474	3.0
480	3.0
485	3.5
493	4.5
500	3.5
510	3.5
519	2.0
520	3.5
527	3.5
541	3.5
546	1.5
551	4.0
555	3.5
586	4.0
588	4.0
589	5.0
590	3.5
592	4.0
593	4.5
594	4.0
595	3.5
597	2.5
648	3.5
656	3.5
673	4.0
719	3.5
733	3.5
736	3.0
737	3.0
742	3.0
743	3.0
745	4.0
761	3.0
762	3.0
765	3.0
778	4.0
780	3.0
782	3.5
784	3.0
785	4.0
786	3.0
788	3.0
798	3.5
832	3.5
833	3.5
837	3.5
858	5.0
923	3.5
968	3.0
996	3.0
1020	4.0
1022	3.5
1024	4.5
1029	5.0
1032	3.0
1035	4.0
1036	4.0
1037	2.5
1042	3.5
1047	3.0
1059	3.5
1061	4.0
1079	3.5
1089	4.5
1093	4.0
1097	3.5
1101	3.5
1120	3.5
1128	3.5
1136	4.0
1148	4.0
1175	4.0
1196	5.0
1198	3.5
1200	3.5
1206	4.0
1210	4.0
1213	4.5
1214	3.5
1219	3.5
1221	4.5
1222	5.0
1223	5.0
1225	3.5
1240	4.0
1241	3.5
1255	3.5
1258	4.5
1265	4.0
1270	3.5
1275	3.5
1278	3.0
1282	3.5
1288	3.0
1291	4.0
1320	4.0
1327	3.0
1333	3.5
1339	4.5
1342	3.5
1345	3.5
1347	4.0
1348	3.0
1350	3.5
1359	2.5
1370	3.5
1377	3.5
1380	4.0
1381	3.5
1391	3.5
1393	3.5
1405	3.5
1407	3.0
1408	3.5
1427	3.0
1438	3.5
1466	4.0
1476	3.5
1479	3.0
1485	3.5
1497	3.0
1499	2.0
1517	3.5
1527	3.0
1544	3.0
1552	4.0
1562	2.5
1573	4.0
1580	3.5
1587	3.5
1589	3.0
1590	3.0
1597	3.0
1617	3.5
1645	3.5
1665	3.5
1673	3.5
1674	3.5
1676	3.0
1680	3.5
1681	2.0
1682	4.0
1687	3.5
1690	3.0
1704	3.5
1707	2.0
1717	2.5
1721	3.5
1722	3.0
1747	3.5
1753	4.0
1769	3.0
1777	3.0
1801	2.5
1805	3.5
1810	3.5
1833	3.0
1835	3.5
1840	4.0
1844	3.5
1876	2.5
1882	3.0
1883	4.0
1884	4.0
1895	3.5
1909	3.5
1911	3.5
1917	3.0
1918	2.5
1923	3.5
1954	4.0
