1	4.0
2	4.0
5	4.0
7	4.0
10	4.0
11	4.0
19	2.0
21	3.0
22	3.0
29	3.0
31	3.0
32	5.0
34	3.0
36	3.5
39	4.0
47	4.0
48	5.0
50	4.0
60	2.0
61	3.0
62	3.0
73	4.0
82	5.0
87	2.0
88	3.0
95	2.5
104	4.0
110	5.0
141	4.0
150	4.0
153	2.5
160	2.5
161	3.0
162	4.5
165	4.0
168	4.0
169	3.0
173	2.0
181	1.0
185	3.0
186	3.0
207	4.0
208	3.0
215	4.0
216	4.0
224	3.0
230	3.0
231	3.0
232	4.0
236	4.0
237	4.0
239	2.0
246	4.0
249	4.0
252	4.0
253	4.0
256	2.0
257	4.0
260	4.5
261	4.0
266	5.0
267	2.0
277	3.0
282	4.0
289	4.0
292	4.0
293	3.5
296	4.0
300	3.5
306	4.0
307	4.5
308	3.5
317	3.0
318	5.0
321	3.5
326	5.0
333	4.0
339	4.0
344	3.5
349	4.0
350	4.0
351	3.0
356	5.0
361	3.0
362	4.0
364	5.0
367	4.0
370	2.5
372	4.0
374	2.0
376	4.0
377	4.0
380	3.0
382	2.5
415	2.0
423	3.0
424	2.0
429	2.0
434	3.0
435	3.0
441	5.0
442	4.0
446	4.0
450	4.0
454	4.0
455	3.0
457	4.0
466	2.5
468	3.0
480	4.0
485	1.0
489	3.0
500	4.0
502	2.0
508	4.0
516	3.0
520	3.0
524	4.0
527	4.5
531	3.0
535	4.0
539	4.0
541	3.0
542	3.0
543	4.0
546	2.0
575	4.0
581	3.5
585	3.0
586	3.0
587	4.0
588	4.0
590	4.0
592	3.5
593	5.0
594	3.5
595	5.0
597	4.5
605	3.0
608	4.5
609	2.0
637	2.0
647	4.0
648	4.0
656	2.5
680	4.5
688	2.0
710	3.0
719	3.0
724	3.0
733	4.0
736	3.0
741	3.5
742	2.0
743	2.0
750	4.5
780	4.0
783	4.0
784	1.0
786	3.0
788	3.0
799	3.0
801	1.5
802	3.0
805	3.5
818	1.0
832	4.0
836	3.0
837	3.0
852	2.0
858	4.5
879	3.0
880	2.0
