3	3.5
7	4.0
11	3.5
14	4.0
25	4.0
32	3.5
52	4.0
95	2.5
111	4.5
144	3.5
151	4.0
157	2.5
161	2.5
162	3.5
168	2.5
199	3.0
207	3.5
224	3.5
235	3.5
265	3.0
296	4.0
317	2.0
321	2.5
342	3.5
356	4.5
362	4.5
364	4.0
446	3.5
468	3.0
500	3.0
509	2.5
515	3.5
527	5.0
541	4.0
586	3.0
587	4.0
589	4.0
592	2.5
594	5.0
597	3.5
608	5.0
615	3.0
728	2.5
736	3.0
750	5.0
780	2.5
785	2.0
849	2.5
852	2.5
858	5.0
897	4.0
898	4.5
900	5.0
902	4.0
903	5.0
904	5.0
905	4.5
909	5.0
910	5.0
911	4.0
912	5.0
914	4.0
915	4.0
919	5.0
922	5.0
923	5.0
924	5.0
928	4.0
932	3.5
933	4.5
942	3.5
944	4.5
948	5.0
949	4.5
953	5.0
954	4.5
971	4.0
1028	3.0
1035	3.5
1036	4.0
1051	4.0
1077	4.5
1078	4.5
1082	3.5
1084	4.5
1089	3.5
1090	4.0
1094	4.0
1097	4.5
1101	4.0
1103	4.5
1124	4.0
1127	2.5
1136	4.0
1150	4.0
1162	4.0
1171	3.5
1178	4.5
1185	4.5
1188	4.0
1193	4.0
1194	4.0
1198	3.0
1200	3.5
1201	4.0
1203	5.0
1204	4.0
1207	4.5
1208	5.0
1209	4.5
1212	4.5
1213	4.5
1214	4.0
1217	4.5
1220	4.0
1221	5.0
1222	4.0
1225	4.0
1226	4.0
1228	4.5
1231	4.0
1235	4.0
1242	2.0
1245	3.5
1251	5.0
1252	4.0
1258	4.5
1259	4.0
1260	4.5
1262	5.0
1263	4.5
1279	4.0
1284	4.0
1286	4.0
1292	4.0
1301	4.0
1305	4.0
1307	4.5
1327	2.5
1352	4.0
1357	3.0
1358	3.5
1374	4.0
1375	3.5
1376	3.5
1380	4.0
1395	3.5
1441	3.0
1480	2.5
1542	4.5
1554	4.5
1580	4.0
1584	4.0
1617	4.5
1633	3.5
1635	4.0
1639	3.5
1660	3.5
1674	4.5
1682	3.5
1694	4.0
1704	4.0
1711	3.5
1721	4.0
1729	3.5
1732	3.0
1834	3.5
1894	2.5
1913	4.5
1921	3.5
1923	3.0
1924	4.0
1929	4.5
1935	4.0
1939	5.0
1940	4.5
1944	4.5
1945	4.5
1946	4.0
1949	3.5
1953	4.5
1954	4.5
1957	5.0
1960	3.5
1961	4.0
1964	3.5
1968	4.0
1971	1.0
2013	2.5
2018	4.0
2019	5.0
2028	5.0
2067	4.0
2069	4.0
2076	4.0
2078	4.0
2094	3.5
2099	3.5
2100	3.5
2112	4.0
2116	4.0
2145	3.5
2174	2.5
2184	4.0
2194	3.0
2239	3.0
2263	3.0
2278	3.5
2287	4.0
2290	4.0
2300	4.5
2302	4.0
2324	3.5
2340	3.5
2352	4.0
2357	4.0
2359	3.5
2363	3.5
2365	1.0
2375	3.0
2384	4.0
2396	4.5
2398	4.5
2399	2.0
2405	3.0
2406	3.0
2430	4.0
2469	4.0
2470	3.0
2501	3.5
2511	4.0
2528	3.5
2539	3.0
2571	3.5
2583	3.5
2598	3.5
2612	4.5
2641	3.5
2642	3.5
2648	4.0
2662	3.5
2668	3.5
2671	3.5
2672	3.5
2677	4.5
2692	3.5
2699	2.0
2706	3.5
2712	4.5
2716	4.5
2731	4.5
2732	4.0
2736	3.5
2739	4.0
2746	3.5
2797	4.5
2871	4.5
2890	2.5
2908	4.0
2915	4.0
2916	4.0
2932	4.0
2937	4.5
2944	4.0
2948	3.5
2951	4.0
2959	5.0
2970	3.5
2985	3.5
2987	3.0
2991	3.5
2993	4.0
3006	4.5
3019	4.5
3024	1.0
3035	4.5
3037	4.5
3039	4.0
3052	3.5
3061	4.0
3066	4.0
3068	3.0
3071	4.0
3098	4.0
3101	3.0
3130	3.5
