1	5.0
2	2.0
5	1.0
6	3.5
7	2.5
8	2.0
10	4.0
12	2.5
18	4.0
19	1.0
21	4.5
22	3.5
25	5.0
27	3.0
29	5.0
31	1.0
32	4.5
34	4.0
36	4.5
39	4.0
44	0.5
45	4.5
47	5.0
48	2.0
50	4.5
52	3.5
60	3.0
65	1.0
70	4.5
74	4.0
76	3.5
81	3.5
86	4.0
87	2.0
89	4.0
94	3.5
95	3.5
101	4.5
104	4.0
105	0.5
107	3.5
110	3.5
111	5.0
125	4.0
135	1.0
141	4.0
144	4.0
150	4.5
153	2.0
158	2.5
161	4.5
163	4.0
169	0.5
175	4.0
176	4.5
180	4.0
181	0.5
186	1.0
187	4.0
193	0.5
196	1.0
223	4.0
224	4.0
230	4.0
231	4.5
235	5.0
239	3.0
247	4.0
252	4.0
253	4.0
258	2.0
260	4.0
261	3.5
262	3.0
266	4.0
271	2.0
272	4.0
273	0.5
276	0.5
277	2.0
280	4.0
288	2.5
289	4.5
292	3.5
293	4.5
296	5.0
300	4.5
313	4.0
317	4.0
318	5.0
319	4.0
329	4.0
337	4.0
339	4.0
344	3.0
345	4.5
348	4.5
350	3.5
351	2.0
353	4.0
355	1.0
356	2.0
357	1.5
362	2.0
364	4.5
367	4.0
370	2.5
372	2.0
374	2.0
377	4.0
380	4.0
382	3.5
407	4.0
410	4.0
412	3.5
413	3.5
421	3.5
422	3.0
428	4.0
429	0.5
431	4.0
434	0.5
435	2.0
440	4.0
450	0.5
455	3.5
457	5.0
459	1.5
471	4.0
473	1.0
480	3.5
481	4.0
492	4.5
494	4.0
500	3.5
501	5.0
508	3.0
509	4.0
514	3.5
518	3.0
527	2.0
531	2.5
533	0.5
535	5.0
539	2.0
541	5.0
542	0.5
543	2.0
551	4.0
552	3.5
553	4.0
555	4.5
558	3.5
562	4.0
575	0.5
585	4.0
586	1.0
587	1.5
588	5.0
589	5.0
590	3.5
592	4.5
593	5.0
594	3.5
595	0.5
596	4.0
597	0.5
599	5.0
606	0.5
608	5.0
609	1.0
612	0.5
616	2.5
628	4.0
631	0.5
648	4.0
653	3.5
656	0.5
661	3.5
671	3.0
673	2.0
688	1.5
708	3.5
709	3.5
711	2.5
714	4.5
719	1.5
720	4.0
724	3.0
733	4.0
736	2.0
745	4.5
748	3.5
750	5.0
762	0.5
778	4.5
780	3.0
783	2.0
784	3.0
786	1.0
788	3.5
798	0.5
799	3.5
801	2.0
802	3.0
804	4.0
810	0.5
818	2.0
830	3.5
832	3.0
833	0.5
837	2.0
840	0.5
858	5.0
866	4.0
904	5.0
910	5.0
912	5.0
919	4.0
922	5.0
923	5.0
926	5.0
938	4.0
942	4.5
951	5.0
955	5.0
968	4.5
994	4.5
1005	1.5
1007	3.5
1008	3.0
1009	3.0
1010	3.0
1011	2.0
1012	4.0
1013	2.0
1014	1.0
1015	4.0
1016	2.5
1017	2.0
1018	2.0
1020	4.0
1021	3.5
1022	3.5
1023	4.0
1024	3.5
1025	3.5
1027	4.0
1028	4.0
1029	4.0
1030	3.0
1031	2.0
1032	4.0
1033	4.0
1034	3.0
1035	2.0
1036	4.0
1047	3.5
1051	4.0
1057	3.5
1059	4.0
1060	4.0
1061	4.0
1064	2.5
1073	3.5
1077	4.0
1078	4.0
1079	4.0
1084	4.5
1089	5.0
1091	0.5
1093	4.0
1094	4.0
1097	4.0
1104	5.0
1120	4.0
1127	4.0
1128	4.0
1130	4.5
1136	4.5
1148	4.5
1176	4.0
1177	1.5
1179	4.5
1185	4.5
1186	4.5
1188	4.0
1193	5.0
1196	5.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1206	5.0
1207	4.5
1208	5.0
1210	4.0
1213	4.5
1214	5.0
1215	5.0
1217	4.5
1219	5.0
1221	5.0
1223	4.0
1225	4.5
1228	5.0
1230	5.0
1234	4.5
1240	4.5
1241	4.0
1242	5.0
1244	5.0
1245	5.0
1247	4.0
1248	5.0
1249	4.0
1252	5.0
1254	5.0
1256	5.0
1257	3.5
1258	4.5
1259	4.5
1261	4.5
1265	4.0
1269	5.0
1270	4.0
1271	4.0
1273	5.0
1278	5.0
1282	4.0
1283	5.0
1285	4.5
1288	5.0
1291	4.0
1302	4.0
1304	4.0
1307	2.5
1320	3.0
1321	3.5
1333	5.0
1339	3.5
1342	3.5
1343	4.0
1345	4.0
1347	4.0
1350	3.5
1356	4.5
1357	4.5
1366	4.0
1367	1.0
1371	1.5
1372	3.5
1373	3.0
1374	4.0
1375	4.0
1376	3.5
1377	3.5
1380	2.5
1381	0.5
1387	5.0
1388	2.0
1391	4.0
1392	4.5
1393	2.5
1394	5.0
1407	4.5
1409	2.5
1411	4.0
1425	1.0
1429	4.0
1438	0.5
1441	4.5
1449	4.5
1453	0.5
1457	3.0
1474	0.5
1476	4.0
1479	1.0
1483	2.0
1484	4.0
1485	4.0
1487	0.5
1495	0.5
1499	1.0
1500	4.0
1513	2.0
1515	0.5
1517	4.0
1518	3.5
1527	3.5
1541	2.0
1544	3.0
1552	3.0
1554	3.5
1556	0.5
1562	1.0
1566	2.5
1569	0.5
1573	4.0
1580	3.5
1584	3.5
1589	4.0
1592	2.0
1593	1.5
1597	3.5
1600	3.5
1603	3.5
1608	3.5
1611	5.0
1614	3.5
1616	2.0
1617	4.5
1619	4.0
1625	4.0
1627	3.5
1635	4.0
1639	4.5
1644	0.5
1645	3.5
1648	4.0
1653	4.0
1658	4.0
1663	4.0
1673	4.5
1678	4.0
1680	3.0
1681	2.0
1682	4.5
1683	4.5
1688	1.5
1690	0.5
1701	4.5
1702	1.0
1704	4.5
1711	4.0
1713	4.0
1717	3.5
1721	3.5
1729	5.0
1732	4.5
1747	4.5
1760	1.0
1777	4.0
1779	1.0
1783	3.5
1784	4.0
1801	3.5
1805	3.5
1806	4.0
1810	4.0
1816	4.0
1821	1.5
1831	1.0
1835	3.5
1845	4.0
1848	1.5
1866	2.0
1873	2.0
1876	2.0
1882	1.5
1883	4.5
1884	5.0
1885	4.0
1888	0.5
1889	4.5
1892	2.5
1894	0.5
1895	3.0
1907	3.0
1909	3.5
1911	2.5
1912	4.0
1917	2.5
1918	2.5
1920	3.0
1921	4.0
1923	4.0
1945	5.0
1952	3.5
1954	4.5
1955	3.0
1961	3.5
1963	4.0
1966	4.5
1968	3.0
1974	1.5
1982	5.0
1991	3.0
1994	4.0
1997	3.5
2000	4.5
2001	3.5
2002	3.0
2003	4.0
2004	3.5
2005	4.0
2006	4.0
2010	4.0
2014	3.0
2015	2.5
2016	2.5
2018	5.0
2019	5.0
2020	4.5
2022	4.0
2025	2.5
2028	3.5
2033	2.5
2040	2.0
2042	2.0
2043	3.5
2046	4.0
2048	3.5
2050	1.0
2051	2.0
2052	3.5
2053	1.0
2054	3.5
2060	3.5
2064	4.5
2065	5.0
2071	3.5
2076	4.0
2078	3.5
2080	5.0
2081	5.0
2082	3.5
2083	4.0
2084	4.0
2085	3.5
2087	3.0
2089	4.0
2090	4.0
2091	1.5
2092	3.5
2094	4.0
2095	2.0
2096	4.0
2099	3.5
2100	4.5
2106	0.5
2107	1.0
2114	4.0
2115	3.5
2116	3.5
2118	4.0
2122	0.5
2123	4.5
2124	4.0
2125	3.5
2126	3.0
2135	2.0
2136	3.5
2137	3.5
2139	3.5
2141	4.0
2142	4.0
2143	4.0
2150	3.0
2153	0.5
2154	2.5
2160	5.0
2161	3.5
2162	1.5
2166	4.0
2167	4.0
2169	1.5
2170	0.5
2171	4.0
2174	4.5
2186	5.0
2193	4.0
2194	4.5
2243	4.0
2245	2.5
2248	4.5
2278	4.0
2279	1.0
2288	4.0
2289	5.0
2291	5.0
2294	3.0
2300	5.0
2301	4.5
2302	4.0
2315	3.5
2316	0.5
2318	4.0
2321	4.0
2324	0.5
2325	3.5
2328	2.0
2329	4.0
2331	1.5
2333	4.5
2334	3.0
2335	3.0
2336	4.5
2337	3.5
2338	0.5
2340	4.0
2346	3.5
2352	2.0
2353	3.5
2355	4.5
2356	3.0
2359	5.0
2363	0.5
2364	0.5
2369	3.5
2387	2.5
2389	1.5
2390	4.0
2391	5.0
2392	0.5
2394	2.0
2395	5.0
2396	3.5
2401	4.0
2406	4.0
2413	4.0
2416	1.0
2424	1.0
2427	4.0
2428	2.5
2431	1.0
2432	0.5
2433	4.0
2442	3.5
2443	3.0
2447	3.5
2455	4.0
2485	0.5
2490	1.0
2496	3.5
2497	2.0
2502	4.0
2504	2.0
2505	2.5
2529	4.5
2533	4.0
2539	3.5
2541	4.0
2542	4.0
2546	1.0
2549	0.5
2551	4.0
2553	3.5
2554	3.0
2558	1.0
2560	4.0
2563	3.5
2567	3.0
2571	4.5
2572	3.5
2580	4.0
2581	1.0
2583	4.5
2596	3.0
2598	1.5
2599	4.5
2600	4.0
2605	0.5
2606	1.0
2616	2.0
2617	3.5
2622	2.0
2628	2.5
2629	0.5
2657	3.5
2671	3.0
2672	1.0
2676	2.5
2683	3.5
2690	4.0
2692	4.0
2694	4.0
2699	3.5
2700	4.5
2701	0.5
2706	4.0
2710	3.5
2712	4.0
2713	0.5
2716	4.0
2718	1.0
2719	1.0
2723	3.5
2724	1.0
2732	5.0
2735	0.5
2746	3.5
2750	4.0
2759	3.5
2761	4.5
2762	3.5
2763	4.0
2769	3.5
2770	3.5
2771	3.0
2772	3.5
2779	4.0
2791	3.0
2797	4.0
2798	0.5
2799	0.5
2802	1.5
2805	1.5
2819	5.0
2827	2.0
2829	2.0
2840	0.5
2841	4.0
2846	4.0
2858	3.5
2881	0.5
2888	2.0
2890	4.0
2891	4.0
2908	4.0
2912	4.5
2915	4.0
2918	4.0
2919	3.5
2921	4.0
2937	4.5
2944	4.0
2951	4.0
2953	1.0
2959	5.0
2973	5.0
2976	4.0
2987	4.0
2995	2.5
2997	5.0
3005	1.0
3006	4.5
3019	4.5
3034	3.5
3037	3.5
3040	3.5
3052	4.0
3053	1.0
3071	3.5
3072	3.5
3074	4.0
3081	4.5
3083	4.0
3099	2.5
3102	1.0
3114	4.5
3115	3.5
3125	3.5
3129	5.0
3145	4.0
3146	2.5
3147	4.0
3148	2.5
3157	4.0
3159	2.0
3160	4.0
3168	3.5
3169	4.5
3173	2.5
3174	4.0
3175	4.0
3176	4.0
3185	3.5
3186	3.5
3194	1.0
3210	4.5
3238	2.5
3246	5.0
3247	3.5
3253	4.0
3254	4.0
3255	3.0
3259	3.5
3261	3.5
3264	2.5
3267	4.5
3271	4.5
3273	0.5
3275	4.0
3299	1.0
3307	5.0
3317	4.5
3326	1.5
3328	4.0
3355	4.0
3362	4.0
3365	5.0
3388	2.0
3396	3.5
3397	3.5
3398	3.5
3408	3.5
3409	0.5
3418	2.0
3421	4.5
3435	5.0
3438	3.5
3439	3.0
3440	2.5
3450	3.5
3471	4.0
3476	4.0
3477	4.0
3481	4.5
3483	3.0
3489	0.5
3499	4.5
3507	4.0
3508	4.0
3524	3.5
3525	2.0
3527	4.0
3534	2.0
3535	4.0
3536	3.5
3556	4.0
3565	0.5
3578	3.5
3594	0.5
3614	4.0
3615	0.5
3616	3.5
3617	4.0
3618	3.0
3623	0.5
3668	4.0
3671	4.5
3672	3.5
3683	4.5
3686	3.0
3693	3.0
3697	0.5
3707	0.5
3717	2.0
3723	4.5
3726	4.0
3735	2.5
3741	5.0
3742	5.0
3747	4.5
3751	4.0
3752	3.5
3753	3.0
3754	1.0
3755	2.5
3785	3.5
3786	1.0
3793	4.0
3798	0.5
3809	4.5
3811	5.0
3812	4.0
3814	4.5
3825	1.0
3826	1.0
3858	3.5
3864	0.5
3865	3.5
3868	3.0
3869	3.0
3882	4.0
3893	2.0
3896	3.5
3897	4.5
3911	4.5
3915	4.0
3916	3.0
3917	3.5
3948	3.5
3949	4.5
3952	3.5
3955	1.5
3967	4.0
3968	1.0
3973	0.5
3977	3.5
3979	2.0
3983	4.0
3988	3.5
3990	2.5
3993	4.0
3994	3.5
3996	4.0
4002	4.5
4007	4.0
4011	4.0
4014	4.0
4015	1.5
4016	3.5
4017	3.5
4020	3.5
4021	4.0
4023	0.5
4025	3.0
4027	4.5
4029	4.5
4030	0.5
4034	4.0
4041	1.0
4055	3.5
4090	4.5
4103	4.0
4105	4.0
4128	4.0
4143	0.5
4148	3.0
4149	3.5
4153	1.0
4161	2.5
4226	4.5
4232	4.0
4239	4.0
4246	4.0
4247	1.0
4248	2.0
4255	0.5
4262	3.5
4267	3.5
4270	0.5
4276	4.5
4296	0.5
4299	2.0
4305	0.5
4306	4.5
4308	4.0
4310	0.5
4317	1.5
4321	3.0
4322	5.0
4340	3.0
4343	2.5
4345	3.5
4361	3.5
4367	3.0
4369	0.5
4388	2.5
4446	3.5
