1	4.0
3	2.5
6	4.0
9	3.0
21	2.0
25	4.5
32	4.0
36	3.5
42	3.0
47	4.5
50	4.0
76	3.5
104	2.0
110	4.5
111	4.0
150	4.0
153	3.5
160	3.0
161	4.0
165	4.0
170	3.5
172	3.0
173	3.5
196	4.0
198	4.0
235	3.5
247	3.0
253	4.0
256	3.0
260	4.5
266	4.0
267	2.0
293	4.0
296	4.0
303	3.0
316	4.5
318	4.0
322	3.0
327	0.5
329	4.0
337	3.0
338	3.0
349	4.0
356	4.0
367	2.5
370	4.0
377	3.5
379	3.5
380	3.5
382	3.0
416	2.5
423	3.5
426	3.5
431	3.5
435	3.5
442	3.5
457	4.0
474	3.5
480	4.0
494	3.5
512	3.5
527	4.0
532	2.5
541	4.5
544	3.5
553	4.0
555	3.5
589	4.5
590	3.0
592	4.0
593	4.5
594	2.5
608	4.0
628	3.5
648	4.0
653	4.0
671	3.0
674	3.0
733	4.0
736	4.0
737	3.5
748	3.5
778	3.5
780	4.0
788	3.5
799	3.0
800	2.5
835	3.0
842	1.5
849	3.0
858	3.5
866	4.5
880	3.0
903	4.0
904	3.5
924	4.0
969	3.5
996	3.5
1036	4.0
1037	2.5
1043	1.0
1084	3.5
1089	4.0
1090	4.0
1097	4.0
1101	1.0
1127	4.0
1129	3.5
1136	4.5
1171	3.0
1178	3.5
1183	2.5
1193	4.0
1196	4.5
1197	3.0
1198	4.5
1199	3.5
1200	5.0
1201	4.0
1206	4.0
1208	4.5
1210	4.5
1213	4.5
1214	5.0
1215	3.0
1219	4.0
1220	3.0
1221	3.5
1222	4.0
1230	3.0
1231	4.0
1234	3.5
1240	4.0
1249	4.0
1250	4.0
1254	4.0
1258	3.5
1259	3.5
1262	4.5
1263	4.0
1266	4.0
1270	4.0
1272	3.5
1275	3.5
1276	3.5
1278	4.0
1287	4.0
1291	4.5
1299	3.5
1303	4.0
1304	3.5
1320	5.0
1321	4.0
1332	2.5
1333	4.0
1340	3.5
1343	4.0
1344	3.5
1345	4.0
1350	3.5
1356	4.0
1358	4.0
1371	4.0
1372	4.0
1373	3.5
1374	4.0
1375	4.0
1376	4.0
1387	4.0
1391	4.0
1394	3.5
1407	3.5
1408	3.5
1409	3.0
1466	3.5
1500	2.5
1513	3.0
1527	3.5
1544	4.0
1573	3.5
1580	3.5
1584	4.0
1586	4.0
1589	3.5
1590	3.5
1591	3.5
1603	3.5
1610	4.0
1616	3.0
1617	3.5
1625	3.5
1645	3.5
1653	3.5
1673	4.5
1676	4.5
1687	3.5
1689	3.5
1690	5.0
1704	4.0
1717	3.5
1729	3.5
1732	3.5
1748	3.5
1762	3.5
1769	4.0
1779	3.5
1784	3.5
1785	4.0
1792	3.0
1801	3.5
1805	4.0
1831	3.5
1862	3.5
1876	3.5
1882	3.0
1894	3.0
1909	3.5
1912	2.5
1917	3.5
1918	3.0
1923	4.5
1944	3.5
1953	4.0
1954	3.0
1957	3.0
1961	3.5
1967	4.0
1982	3.5
1994	4.0
1997	3.5
2000	3.5
2001	3.5
2003	3.5
2005	3.5
2011	4.0
2012	3.5
2021	3.5
2028	4.5
2034	3.0
2046	3.5
2054	3.5
2093	3.5
2094	3.5
2100	3.5
2105	4.0
2109	3.5
2115	4.0
2118	3.5
2120	2.5
2122	0.5
2140	2.5
2143	2.5
2160	3.5
2167	3.5
2174	1.5
2194	4.0
2232	3.5
2247	3.5
2253	4.0
2268	4.0
2278	3.5
2288	4.5
2291	3.5
2311	3.5
2321	3.5
2322	3.0
2324	4.0
2329	4.0
2335	3.0
2353	3.5
2355	4.0
2366	4.0
2367	3.5
2377	3.0
2387	4.0
2391	3.0
2393	3.5
2403	3.5
2405	4.0
2407	3.5
2408	2.5
2410	2.5
2427	4.0
2428	3.5
2448	3.5
2450	3.5
2451	2.5
2454	4.0
2455	4.0
2469	4.0
2478	2.5
2498	2.5
2501	3.5
2502	2.5
2505	4.0
2513	2.5
2528	3.5
2529	4.0
2530	3.5
2531	3.5
2532	3.5
2533	3.5
2542	3.5
2549	3.5
2571	4.5
2580	3.5
2600	3.0
2605	4.0
2628	2.5
2633	4.0
2634	4.0
2640	4.0
2641	3.5
2642	2.5
2644	3.5
2648	3.5
2654	4.0
2662	4.0
2664	3.5
2670	3.0
2672	2.5
2692	4.0
2693	3.0
2699	3.5
2701	1.5
2716	4.0
2722	3.5
2723	3.5
2724	3.0
2728	4.0
2761	3.5
2762	4.5
2788	4.0
2794	3.5
2795	3.5
2804	4.0
2805	2.5
2808	3.0
2819	4.0
2827	3.5
2829	3.0
2858	4.0
2867	4.0
2870	3.5
2871	4.0
2872	3.5
2881	4.0
2890	3.0
2912	3.0
2916	4.0
2918	2.5
2921	3.5
2942	3.5
2944	4.5
2946	3.0
2947	3.5
2949	3.5
2951	3.5
2959	4.5
2966	3.0
2968	3.0
2985	4.0
2986	3.5
2987	3.0
2991	3.5
2997	4.0
3006	3.5
3029	3.0
3033	4.5
3035	3.0
3039	3.0
3062	3.5
3066	4.0
3070	2.5
3081	3.5
3088	3.5
3101	3.5
3104	3.5
3114	4.0
3147	4.0
3156	3.5
3160	3.5
3175	4.0
3190	3.0
3196	3.0
3198	4.0
3200	3.5
3201	3.0
3204	3.5
3246	3.5
3249	3.5
3256	4.0
3264	3.0
3269	3.5
3273	4.0
3285	3.5
3300	4.0
3301	3.0
3354	3.5
3359	3.5
3362	4.0
3363	4.0
3386	4.0
3396	3.5
3408	3.5
3421	3.5
3448	3.5
3471	4.0
3476	3.5
3481	3.0
3498	4.0
3499	4.0
3508	4.0
3510	3.5
3513	3.0
3515	3.5
3527	4.5
3534	3.5
3543	3.5
3550	2.5
3551	4.0
3555	3.0
3564	2.0
3578	4.5
3593	2.5
3615	3.5
3623	4.0
3624	2.5
3635	3.5
3638	3.5
3639	3.5
3654	4.0
3671	3.0
3681	3.0
3682	4.0
3683	4.0
3688	3.5
3697	4.0
3698	3.5
3699	4.0
3701	3.5
3702	3.5
3703	3.5
3704	3.0
3707	4.0
3727	4.0
3730	3.5
3735	3.5
3741	3.5
3744	3.0
3745	3.5
3751	3.0
3752	3.5
3753	3.5
3754	1.5
3755	4.0
3763	3.0
3770	3.0
3784	2.5
