10	4.0
21	3.5
23	2.5
31	1.5
42	2.5
47	5.0
48	2.0
52	0.5
70	3.5
89	2.5
95	2.5
110	4.0
112	2.0
145	3.0
158	2.0
160	2.0
161	3.0
163	4.0
165	2.5
168	1.5
172	1.0
175	1.0
177	3.5
186	2.5
188	4.0
196	1.5
198	3.0
204	1.5
253	4.0
260	4.0
265	1.5
266	0.5
280	2.0
282	1.0
288	5.0
315	0.5
316	2.5
328	4.5
330	2.5
332	2.0
342	0.5
344	3.0
349	4.0
353	4.0
356	2.0
366	2.5
368	3.0
370	0.5
372	1.0
376	1.5
377	4.0
380	4.0
382	3.0
407	4.0
428	1.0
440	1.5
442	4.5
448	0.5
454	1.0
455	0.5
457	4.5
466	2.5
480	4.0
481	0.5
494	2.5
497	2.0
511	4.0
519	0.5
532	3.5
535	0.5
539	1.5
543	1.5
552	3.0
553	3.5
565	3.5
589	5.0
593	5.0
595	3.5
606	1.0
610	3.0
611	2.0
648	3.0
662	1.0
673	2.0
719	4.0
724	2.0
733	4.0
742	2.5
778	3.5
780	4.0
799	1.0
832	4.0
839	0.5
842	1.5
858	4.0
861	2.5
879	3.5
891	1.5
934	2.0
968	4.5
994	1.0
1036	4.0
1047	4.0
1049	2.0
1077	1.0
1089	4.0
1093	3.0
1094	0.5
1101	3.5
1103	2.5
1124	1.0
1127	2.0
1128	2.0
1129	4.0
1130	3.5
1136	2.5
1196	5.0
1197	4.5
1198	5.0
1200	4.0
1201	4.0
1203	3.0
1208	3.5
1210	3.0
1213	3.5
1214	3.5
1215	4.0
1219	2.5
1228	3.0
1234	3.0
1240	3.0
1241	4.0
1242	5.0
1244	1.5
1249	1.0
1253	1.0
1258	5.0
1261	5.0
1274	2.5
1275	4.0
1278	3.5
1291	3.5
1297	2.5
1302	1.5
1304	3.0
1320	2.0
1321	2.0
1327	2.5
1333	3.0
1334	2.0
1339	3.5
1342	2.0
1343	2.5
1345	2.5
1347	4.5
1350	3.0
1356	3.0
1359	3.0
1370	2.5
1372	0.5
1376	0.5
1378	3.5
1380	2.0
1387	4.0
1388	1.5
1390	2.0
1391	3.0
1394	4.5
1396	2.5
1407	3.5
1408	1.5
1409	1.5
1431	1.5
1453	1.5
1485	3.5
1518	3.5
1527	4.0
1573	4.5
1580	3.0
1586	2.5
1587	3.5
1590	4.5
1603	2.0
1608	4.5
1623	3.0
1639	2.0
1644	2.5
1645	2.5
1672	1.5
1676	5.0
1681	0.5
1688	1.0
1690	0.5
1717	2.0
1719	0.5
1721	3.5
1722	3.5
1727	0.5
1754	3.5
1762	2.0
1769	1.5
1772	1.5
1831	2.0
1876	2.5
1892	3.0
1895	3.5
1909	3.0
1914	2.0
1954	3.0
1955	1.0
1957	0.5
1958	1.5
1969	0.5
1970	3.5
1971	2.0
1973	2.0
1974	3.0
1975	1.5
1976	1.0
1977	1.0
1979	2.5
1982	3.5
1983	3.5
1985	1.0
1986	1.0
1991	3.5
1994	3.0
1995	2.5
1996	1.0
1997	5.0
1999	3.5
2001	2.5
2003	5.0
2004	2.5
2019	3.5
2023	0.5
2026	2.5
2028	4.0
2058	2.5
2081	3.0
2083	3.0
2105	1.5
2107	1.0
2115	3.0
2118	4.0
2119	1.5
2120	1.5
2121	3.0
2122	2.5
2124	3.0
2148	3.0
2160	2.0
2163	1.5
2167	2.0
2174	3.0
2193	3.5
2232	3.0
2245	0.5
2253	1.0
2273	2.5
2278	2.0
2279	1.0
2288	5.0
2315	3.0
2321	3.5
2322	3.0
2324	0.5
2327	2.5
2328	2.5
2329	4.0
2338	1.0
2352	2.0
2353	4.0
2363	0.5
2369	1.0
2376	1.0
2377	3.0
2389	0.5
2396	3.0
2404	1.5
2406	3.0
2413	2.5
2424	2.0
2427	3.0
2428	2.5
2429	2.0
2447	1.5
2448	1.0
2451	3.5
2455	4.0
2456	0.5
2459	3.5
2460	1.5
2463	0.5
2471	0.5
2490	3.0
2513	4.0
2517	3.0
2548	1.5
2553	1.0
2571	4.5
2606	4.0
2617	3.0
2640	3.5
2657	1.5
2668	1.5
2699	4.0
2710	1.0
2713	2.5
2717	3.0
2719	1.5
2746	4.0
2747	2.5
2762	3.0
2763	2.5
2787	3.0
2789	1.5
2793	0.5
2826	4.0
2827	2.5
2858	4.0
2867	3.0
2871	3.0
2898	2.5
2900	2.5
2901	3.5
2916	3.5
2947	2.5
2951	3.0
2959	1.5
2976	3.0
2990	2.5
2993	3.0
2995	2.0
3016	4.0
3017	3.0
3018	4.0
3020	4.0
3024	3.5
3052	3.0
3081	4.0
3107	4.0
3156	0.5
3160	2.0
3177	3.5
3247	1.5
3256	4.0
3258	2.0
3264	2.5
3267	2.0
3273	2.0
3275	4.0
3300	4.0
3354	0.5
3355	1.5
3361	2.5
3396	1.0
3424	2.5
3444	3.5
3469	2.5
3476	2.0
3499	4.0
3507	1.5
3510	0.5
3512	0.5
3526	2.0
3527	4.5
3550	2.0
3555	1.0
3608	3.0
3617	2.5
3623	4.0
3624	3.0
3660	2.5
3681	3.0
3686	2.5
3702	3.0
3703	4.0
3709	2.5
3727	3.0
3740	4.5
3745	3.5
3753	3.5
3785	3.0
3793	4.5
3798	2.5
3826	2.5
3841	1.0
3868	4.0
3908	0.5
3917	4.0
3918	4.0
3919	1.0
3972	1.5
3973	0.5
3996	3.0
4011	5.0
4015	0.5
4017	2.0
4020	1.5
4027	5.0
4029	2.5
4030	2.0
4085	3.5
4102	3.0
4105	4.5
4121	2.5
4128	4.0
4148	1.5
4161	3.5
4210	3.5
4223	3.0
4238	2.0
4239	4.5
4262	4.0
4299	3.5
4351	0.5
4386	2.0
4388	0.5
4437	3.5
4465	2.0
4474	1.0
4480	2.5
4487	2.5
4533	3.5
4541	3.0
4546	3.0
4553	4.5
4558	3.0
4621	2.5
4678	4.0
4679	2.5
4681	3.5
4682	4.0
4720	2.0
4734	3.0
4735	0.5
4744	0.5
4865	2.5
4867	2.5
4876	1.0
4886	1.0
4973	0.5
4993	4.5
5055	3.0
5093	3.0
5146	3.5
5152	4.0
5219	3.5
5254	4.0
5292	4.5
5308	2.5
5323	0.5
5388	1.5
5400	3.0
5418	3.0
5444	0.5
5478	2.5
5679	3.5
5784	0.5
5833	2.0
5853	3.0
5899	3.5
5900	2.5
5952	5.0
5954	1.5
6003	2.0
6016	4.5
6058	4.0
6218	0.5
6242	3.0
6250	1.5
6290	3.5
6323	3.5
6365	2.0
6379	2.5
6380	2.0
6502	3.0
6503	0.5
6537	3.5
6539	5.0
6615	4.0
6618	3.0
