1	4.0
6	4.5
7	2.0
10	4.5
14	4.0
16	4.0
17	2.0
18	4.0
21	3.0
22	2.5
23	3.0
25	3.5
26	4.0
29	3.5
31	2.5
32	4.0
34	3.0
36	3.5
39	2.0
43	3.0
44	2.5
47	4.5
48	3.0
50	3.5
52	3.0
58	3.5
69	3.0
70	3.5
76	3.5
81	3.0
89	3.5
110	4.5
111	4.5
123	3.0
145	3.0
149	3.0
150	4.5
153	3.5
154	3.5
159	3.0
160	2.0
161	3.0
163	3.5
164	3.5
165	4.0
170	2.0
171	3.0
172	3.0
173	2.5
175	3.5
185	3.5
193	3.0
196	3.0
198	2.5
204	3.0
207	3.5
208	3.0
213	4.0
215	4.0
218	2.5
222	3.0
223	3.0
225	4.0
229	3.5
230	3.0
231	2.5
233	4.0
235	4.0
237	3.0
242	3.5
247	3.0
249	3.0
253	4.0
257	3.0
260	5.0
261	3.0
262	3.5
266	3.0
272	3.0
273	4.0
281	2.5
288	4.0
289	3.0
290	3.5
292	3.0
293	4.5
296	4.5
299	3.0
300	3.0
302	3.5
305	2.0
306	4.5
307	4.5
308	4.0
316	3.0
318	4.5
337	4.0
339	2.0
345	4.0
347	4.0
349	3.0
350	3.0
353	3.0
355	3.0
356	4.0
357	2.0
361	3.0
364	4.0
366	3.5
367	3.0
371	3.5
373	3.5
376	2.5
377	4.0
380	4.0
383	3.5
407	3.0
410	3.5
412	2.5
428	4.0
431	4.0
434	3.0
448	3.5
454	3.5
457	4.0
471	4.0
474	4.0
475	4.5
480	4.5
481	3.5
490	3.0
491	3.0
493	3.5
494	3.0
497	3.0
500	3.0
507	3.5
509	3.5
515	4.0
516	3.0
520	3.0
527	4.0
529	3.5
531	3.5
537	3.0
538	3.0
539	2.0
541	4.0
548	3.0
551	3.0
553	3.5
555	4.0
562	3.0
586	2.5
587	3.0
588	3.0
589	4.5
590	4.0
592	4.0
593	4.5
594	4.5
595	3.5
596	4.0
599	3.0
605	2.5
608	4.0
610	3.5
616	3.0
628	3.0
640	3.0
647	2.5
648	3.0
653	3.0
671	3.5
673	2.5
674	3.5
694	3.0
708	3.0
728	2.0
733	4.0
736	3.5
741	4.0
743	2.5
745	4.0
750	4.0
761	3.5
762	2.5
778	4.5
780	4.0
781	3.0
783	3.0
786	3.0
805	3.0
832	3.0
838	2.0
848	3.0
852	2.5
858	4.5
861	3.0
866	4.0
879	2.5
898	3.5
899	4.0
900	3.0
902	3.0
903	3.5
904	3.5
905	3.0
908	4.0
909	4.0
910	4.0
912	4.5
913	4.0
916	3.5
919	4.5
920	4.0
922	3.5
923	4.0
924	5.0
928	3.0
932	3.5
936	3.0
940	4.0
946	3.5
948	4.0
949	4.0
951	3.0
952	3.0
953	3.5
954	3.5
965	3.0
968	4.0
969	3.5
994	4.0
1003	3.0
1019	3.5
1020	3.0
1022	4.0
1027	3.0
1029	4.0
1032	4.0
1034	3.0
1036	4.0
1037	3.0
1041	3.5
1042	3.0
1047	3.0
1049	2.5
1051	4.0
1056	3.5
1057	3.5
1059	4.0
1060	3.0
1061	4.0
1079	3.5
