12	2.0
22	3.0
29	4.5
32	4.5
34	5.0
36	4.0
47	4.5
50	4.0
70	4.0
92	2.0
102	3.0
110	4.5
111	4.0
141	4.0
153	2.0
157	4.0
165	3.0
166	2.0
168	2.0
172	1.0
177	4.0
180	5.0
193	1.0
194	3.0
208	3.0
223	4.0
230	4.0
231	2.0
235	5.0
242	4.0
247	5.0
253	4.0
260	4.0
273	3.0
288	3.0
290	4.5
293	4.5
296	5.0
299	4.0
306	4.0
307	4.0
308	3.0
316	4.0
318	5.0
319	2.5
329	3.0
339	4.0
344	3.0
345	4.0
353	5.0
356	3.0
357	4.0
364	4.0
366	3.0
367	3.0
370	2.0
377	4.0
405	2.0
407	4.0
410	4.0
434	3.0
435	3.0
440	4.0
442	3.0
454	3.0
457	3.0
464	2.0
466	3.0
471	4.0
474	4.0
475	4.0
480	4.0
485	4.0
500	4.0
507	4.0
520	3.5
527	5.0
532	3.0
534	3.0
539	3.0
541	5.0
543	4.0
551	5.0
555	3.0
558	3.0
562	4.0
565	4.0
586	1.0
587	1.0
588	3.0
589	4.0
590	4.0
592	4.0
593	4.0
594	4.0
595	3.0
597	3.0
606	4.0
608	4.0
611	2.0
653	3.0
661	4.0
708	4.0
714	4.0
742	3.0
743	1.0
745	5.0
750	4.0
760	3.5
778	4.0
780	2.0
783	3.0
788	4.0
799	4.0
858	4.0
866	4.0
879	2.0
902	3.0
903	5.0
904	4.0
908	4.0
913	3.0
914	4.0
916	4.5
919	3.5
923	4.0
924	3.0
953	4.0
965	4.0
968	5.0
1022	4.0
1025	2.0
1027	4.0
1035	3.0
1036	4.0
1037	1.0
1042	4.0
1047	3.0
1073	4.5
1079	4.0
1080	5.0
1088	2.0
1089	4.0
1090	4.5
1097	3.0
1100	2.0
1101	3.0
1125	3.0
1127	3.0
1129	4.0
1130	2.0
1131	4.0
1136	5.0
1148	5.0
1173	4.0
1175	4.5
1183	2.0
1185	4.0
1196	4.5
1197	5.0
1198	5.0
1199	4.5
1200	4.0
1201	5.0
1206	3.0
1208	4.5
1209	4.0
1210	4.0
1212	4.0
1213	3.0
1214	5.0
1215	4.0
1219	4.5
1220	4.5
1221	4.0
1222	4.0
1223	4.0
1225	4.0
1228	3.0
1233	5.0
1237	3.0
1240	4.5
1241	5.0
1246	4.0
1247	3.0
1252	4.0
1253	4.5
1255	5.0
1258	4.0
1259	5.0
1261	4.0
1262	4.0
1263	5.0
1265	3.0
1266	4.5
1270	4.0
1271	4.0
1275	5.0
1276	4.0
1278	5.0
1281	4.5
1282	4.0
1285	4.0
1288	5.0
1291	4.0
1298	4.0
1300	3.0
1301	3.0
1307	4.0
1320	3.0
1321	4.0
1327	3.0
1333	4.0
1334	3.0
1339	4.0
1340	3.0
1342	4.5
1345	4.5
1346	2.0
1347	4.0
1348	5.0
1350	4.0
1352	4.0
1355	3.0
1356	4.0
1370	4.0
1371	3.0
1372	3.0
1373	2.0
1374	4.0
1375	2.0
1376	3.0
1377	4.0
1380	4.0
1385	2.0
1387	5.0
1388	2.0
1391	4.0
1396	3.0
1405	4.0
1407	4.0
1408	4.0
1411	3.5
1425	3.0
1438	3.0
1446	4.0
1449	4.0
1459	3.0
1476	4.0
1500	4.5
1513	4.0
1517	5.0
1527	4.0
1537	4.5
1562	1.0
1566	3.0
1569	3.0
1573	3.0
1580	4.0
1584	4.0
1586	2.0
1587	4.0
1589	4.0
1590	3.0
1592	2.0
1603	3.0
1617	4.0
1635	4.0
1639	4.0
1641	5.0
1645	3.0
1653	4.5
1655	2.0
1665	3.0
1673	4.0
1676	4.5
1680	4.0
1682	4.0
1690	3.0
1704	4.0
1711	4.0
1717	4.0
1721	3.0
1722	3.0
1732	4.5
1747	4.0
1748	4.5
1777	4.0
1784	4.0
1809	4.0
1845	3.0
1876	4.0
1885	4.0
1907	4.5
1912	4.0
1917	3.0
1921	4.0
1923	4.0
1924	5.0
1954	4.0
1961	4.0
1967	3.0
1969	3.0
1973	3.0
1974	3.5
1982	4.0
1983	3.0
1984	2.0
1994	3.0
1995	3.0
1997	4.0
1999	3.0
2003	3.0
2004	2.0
2018	2.0
2019	4.5
2021	3.0
2022	4.0
2028	4.0
2046	2.0
2072	4.0
2078	4.0
2080	4.0
2096	3.0
2105	3.0
2107	4.0
2111	4.0
2115	3.0
2116	2.0
2118	4.0
2119	1.0
2120	2.0
2122	2.0
2124	4.0
2140	3.0
2143	4.0
2160	4.0
2167	4.0
2174	3.0
2193	4.0
2194	4.0
2232	4.5
2245	3.0
2248	4.5
2268	3.0
2278	3.0
2287	3.0
2288	4.0
2291	5.0
2294	4.0
2296	3.0
2300	5.0
2301	4.0
2302	3.0
2311	3.0
2313	4.5
2318	4.0
2320	4.0
2321	4.0
2324	4.5
2329	4.0
2333	4.0
2336	4.0
2353	3.0
2359	4.0
2360	4.0
2366	3.0
2367	2.0
2378	4.0
2379	3.0
2380	2.0
2381	2.0
2382	1.0
2383	2.0
2387	1.0
2389	1.5
2390	3.0
2393	3.0
2394	3.0
2395	4.0
2396	3.0
2401	4.0
2402	2.0
2403	3.0
2409	3.0
2411	1.0
2420	3.0
2421	2.0
2427	3.0
2428	4.0
2450	1.0
2454	3.0
2455	4.0
2456	3.0
2459	3.0
2460	1.0
2467	5.0
2470	4.0
2471	3.0
2476	3.0
2488	4.0
2496	4.0
2502	4.0
2505	3.0
2513	4.0
2517	2.0
2524	3.0
2528	4.0
2529	3.0
2539	3.0
2542	4.0
2550	3.0
2551	3.0
2560	3.0
2567	3.0
2571	4.0
2572	4.0
2580	4.0
2581	3.5
2594	4.5
2600	4.5
2617	4.0
2628	3.0
2633	3.0
2640	3.0
2648	3.0
2657	4.0
2671	5.0
2683	4.0
2687	4.0
2692	4.0
2693	5.0
2696	4.0
2699	4.0
2700	5.0
2706	4.0
2707	4.0
2710	4.0
2712	2.0
2713	4.0
2716	3.5
2717	3.0
2719	4.0
2748	2.0
2761	4.0
2762	4.0
2782	3.0
2788	5.0
2789	4.0
2791	4.0
2808	1.0
2826	3.0
2827	2.0
2858	4.0
2867	3.0
2871	3.0
2872	4.0
2890	4.0
2898	3.0
2900	3.0
2907	4.0
2912	4.0
2916	4.0
2918	4.5
2921	5.0
2922	3.0
2947	4.0
2949	3.0
2951	4.0
2953	1.0
2959	4.0
2966	5.0
2968	3.0
2976	3.0
2985	4.5
2987	3.0
2991	4.0
2995	3.0
2997	4.0
3006	4.0
3007	4.0
3016	3.0
3017	3.0
3033	5.0
3034	4.0
3045	4.0
3052	4.0
3054	3.0
3066	4.0
3075	4.5
3081	5.0
3082	3.0
3083	4.5
3087	3.0
3113	3.0
3114	4.0
3147	4.0
3160	3.5
3168	3.0
3175	4.5
3185	3.5
3203	3.0
3210	4.0
3250	4.0
3253	5.0
3254	4.0
3262	4.0
3269	3.0
3272	3.0
3273	4.0
3274	3.0
3300	4.0
3317	4.0
3355	4.5
3408	4.0
3418	4.0
3421	4.5
3471	3.0
3476	4.5
3477	3.0
3479	3.0
3481	4.0
3483	4.0
3489	3.0
3499	4.0
3508	3.0
3525	3.0
3527	4.0
3534	3.5
3535	4.0
3536	3.0
3538	4.0
3545	4.5
3556	3.0
3578	4.5
3593	0.5
3624	4.0
3671	5.0
3681	4.5
3697	3.0
3698	3.0
3703	3.0
3704	2.0
3706	4.0
3709	2.0
3745	3.0
3751	5.0
3753	4.0
3769	3.0
3793	4.0
3798	3.0
3799	3.0
3826	3.5
3831	4.0
3868	4.0
3869	3.0
3893	4.0
3897	4.0
3910	4.0
3911	5.0
3917	5.0
3918	3.0
3919	2.0
3930	2.5
3948	4.0
3949	5.0
3950	4.5
3967	4.5
3977	3.0
3981	2.0
3986	4.0
3993	4.0
3994	4.0
3996	5.0
3997	1.0
4002	3.0
4003	3.0
4011	4.0
4014	3.0
4016	4.0
4018	4.0
4020	4.0
4027	4.0
4029	4.0
4033	4.0
4034	4.0
4036	3.5
4056	4.0
4084	3.0
4085	4.0
4103	3.5
4105	4.0
4124	1.0
4133	1.0
4148	3.0
4223	4.0
4226	4.5
4235	3.5
4246	4.5
4247	4.0
4270	4.0
4285	4.0
4291	3.0
4299	4.0
4306	5.0
4308	4.5
4333	4.0
4361	4.0
4366	4.0
4370	4.0
4383	3.0
4437	4.0
4446	3.0
4480	3.0
4487	2.0
4492	2.0
4541	4.0
4558	2.0
4571	3.0
4613	3.0
4624	4.5
4641	4.0
4643	3.0
4678	4.0
4682	2.0
4718	4.0
4720	4.5
4725	4.0
4734	4.0
4741	4.5
4754	4.0
4803	3.0
4815	4.0
4816	4.0
4848	4.0
4855	3.0
4865	4.5
4878	4.5
4881	4.0
4886	4.0
4896	4.0
4902	4.5
4911	4.0
4963	4.0
4973	4.5
4975	4.0
4979	4.0
4993	5.0
4995	4.0
5010	4.0
5013	4.0
5015	4.0
5026	4.0
5039	4.0
5040	3.0
5065	4.0
5072	3.5
5105	3.0
5218	4.0
5247	3.0
5254	4.0
5266	4.0
5293	4.0
5294	4.0
5299	3.0
5308	3.0
5349	4.0
5377	4.0
5378	3.0
5388	4.0
5400	4.0
5418	4.0
5444	4.0
5445	4.0
5459	4.0
5463	4.0
5464	3.0
5481	4.0
5489	4.0
5500	4.5
5502	4.0
5522	3.0
5528	4.0
5540	3.0
5541	4.0
5577	2.5
5608	5.0
5618	4.0
5630	4.0
5669	4.5
5673	3.0
5679	5.0
5693	3.0
5812	4.0
5816	4.0
5833	3.5
5853	3.0
5876	4.5
5878	4.0
5902	4.0
5903	4.0
5944	3.0
5945	4.0
5952	4.5
5954	4.5
5956	4.5
5959	4.0
5971	4.0
5989	4.0
5991	4.5
5992	4.0
5995	5.0
6001	3.0
6016	4.5
6156	4.0
6197	5.0
6218	5.0
6242	4.5
6250	3.0
6263	4.0
6281	4.5
6286	5.0
6287	3.0
6291	5.0
6296	4.5
6323	4.5
6333	4.5
6365	3.0
6367	4.0
6377	3.5
6378	4.0
6428	3.0
6502	4.5
6534	4.0
6537	4.0
6538	4.0
6539	4.5
6550	2.5
6567	4.0
6586	4.0
6617	4.5
6618	4.5
6636	4.5
6664	3.0
6669	4.0
6707	4.0
6711	5.0
6721	3.0
6754	2.0
6773	4.5
6774	3.5
6807	4.5
6808	3.5
6863	4.0
6867	4.5
6870	4.0
6873	4.5
6874	5.0
6881	4.5
6890	5.0
6942	4.5
6944	3.5
6947	4.0
6952	3.5
6953	4.0
6966	3.0
6979	4.0
6987	4.5
6996	1.5
7001	4.0
7022	4.0
7034	5.0
7046	3.5
7090	5.0
7116	4.0
7123	3.0
7139	4.5
7143	5.0
7147	4.5
7153	5.0
7160	4.0
7318	4.0
7323	4.5
7325	3.5
7347	3.5
7360	4.0
7361	4.5
7366	4.0
7367	4.0
7371	4.0
7373	4.5
7376	2.0
7387	3.5
7438	4.5
7444	4.0
7454	3.5
7458	4.0
7482	3.0
7649	4.0
8360	4.5
8361	3.5
8368	4.5
8370	4.5
8371	2.0
8464	4.5
8507	4.5
8526	3.5
8528	4.5
8596	4.5
8622	4.0
8636	4.5
8640	3.5
8644	3.5
8645	4.0
8665	4.0
8781	4.0
8783	4.0
8784	4.0
8798	4.0
8865	4.0
8873	4.5
8874	4.5
8947	3.5
8949	4.5
8950	4.5
8951	4.0
8957	4.5
8961	4.0
8969	3.5
8970	4.5
8981	4.0
8983	4.5
8984	3.5
26152	4.0
26680	4.0
27266	4.0
27706	3.5
27721	4.0
27772	4.0
27773	4.0
27788	3.5
27803	4.5
27839	2.5
27873	4.0
30707	4.5
30793	4.5
30810	4.0
30812	4.5
30820	4.0
30825	3.5
31410	4.5
31658	4.5
31685	3.5
31878	4.5
32587	4.0
33004	4.0
33162	4.0
33166	4.5
33493	3.5
33660	3.5
33794	4.0
33834	4.0
34048	3.5
34162	4.5
34319	3.0
34437	4.5
34532	3.5
35836	4.0
36401	3.5
36517	4.0
37729	4.0
37733	4.5
37741	4.0
38038	5.0
38061	4.5
38798	3.5
39183	5.0
39292	4.0
39446	3.5
40278	4.0
40339	3.0
40583	4.0
40629	4.0
40732	4.0
40815	4.0
40819	4.0
41566	4.0
41569	4.0
41997	4.0
42004	4.0
44191	4.5
44195	4.0
44199	4.0
45210	4.0
45431	4.0
45499	4.0
45517	4.0
45722	3.5
45730	3.5
45950	4.5
46530	3.5
46965	4.0
