1	3.0
6	3.5
10	2.5
11	2.5
16	3.5
18	4.0
19	3.0
20	1.5
21	3.5
26	2.5
32	2.0
36	4.0
39	3.5
44	3.0
46	2.0
47	2.5
50	5.0
69	2.0
70	2.5
94	4.5
95	2.0
110	3.5
112	3.5
135	3.0
141	4.0
145	3.0
150	4.0
153	1.5
157	3.0
158	2.0
160	0.5
161	2.0
163	3.0
165	3.0
170	4.0
172	1.5
173	0.5
175	3.0
180	4.0
185	1.5
193	1.0
198	2.0
204	1.0
208	1.0
223	4.5
231	1.5
233	1.5
236	2.0
253	3.5
260	4.0
262	3.5
265	4.5
266	3.5
282	3.0
292	2.5
293	3.5
296	5.0
300	2.5
314	3.5
316	1.5
317	1.5
318	5.0
325	1.0
327	3.0
329	2.5
344	4.0
345	4.0
349	1.5
353	4.5
356	3.5
357	3.5
364	4.0
367	4.5
368	4.0
370	2.0
372	3.0
377	2.0
379	1.0
380	3.0
382	1.0
405	2.5
410	3.0
413	3.0
432	0.5
440	3.5
442	2.0
454	3.0
457	4.0
468	4.0
471	4.5
473	0.5
474	2.5
480	3.0
485	0.5
494	0.5
497	4.0
514	3.0
518	2.5
520	2.5
527	4.5
529	2.0
532	1.5
538	2.5
540	1.5
541	4.0
543	2.5
552	2.5
586	2.0
587	3.0
588	4.0
589	4.0
590	4.5
592	4.0
595	2.5
596	3.0
597	3.0
608	3.5
610	2.0
616	2.0
627	3.5
647	2.5
648	3.0
671	4.0
678	3.0
728	4.0
733	3.5
736	1.0
741	5.0
743	1.0
745	4.5
750	5.0
762	0.5
778	4.5
780	1.0
781	4.5
782	1.0
786	1.5
800	4.0
805	2.0
836	3.0
839	0.5
858	4.5
892	2.5
902	4.0
912	5.0
919	4.0
924	3.5
968	3.5
969	4.5
996	1.5
999	2.5
1015	1.5
1020	3.5
1022	2.5
1027	3.5
1028	4.0
1029	4.5
1035	4.0
1036	3.0
1037	2.0
1047	2.0
1059	4.5
1073	4.0
1080	2.5
1089	4.0
1090	3.5
1092	4.0
1097	2.5
1099	2.5
1101	3.0
1120	3.0
1125	3.5
1127	2.0
1136	3.5
1148	5.0
1150	4.0
1161	2.5
1172	4.5
1189	2.0
1193	3.0
1196	5.0
1197	4.5
1198	4.0
1200	4.0
1201	2.5
1203	4.5
1204	3.5
1206	3.0
1208	4.0
1210	4.5
1212	5.0
1213	4.0
1214	5.0
1215	5.0
1220	4.5
1221	3.5
1223	4.0
1224	4.0
1226	4.5
1235	3.5
1238	3.5
1240	3.5
1242	4.5
1246	5.0
1249	5.0
1259	4.5
1261	4.0
1263	2.5
1265	3.5
1266	5.0
1270	3.5
1271	4.5
1274	3.5
1275	4.0
1278	5.0
1285	3.5
1288	3.0
1291	3.0
1297	4.0
1302	3.5
1307	3.5
1320	1.5
1321	2.5
1339	4.0
1343	4.0
1356	2.5
1357	4.0
1358	3.0
1370	1.5
1371	3.0
1372	1.5
1373	0.5
1374	5.0
1375	2.0
1376	5.0
1377	3.5
1385	2.0
1391	3.0
1394	3.0
1396	3.5
1407	4.0
1408	4.0
1422	1.0
1441	3.5
1459	2.0
1476	1.0
1479	3.5
1500	5.0
1517	4.0
1527	4.5
1552	1.0
1556	0.5
1562	1.0
1573	1.5
1580	4.0
1587	1.5
1589	0.5
1597	2.0
1608	1.5
1610	5.0
1616	1.5
1617	4.0
1639	3.5
1644	1.5
1645	2.0
1663	3.5
1673	2.5
1676	2.0
1680	4.0
1681	3.0
1682	2.5
1687	2.0
1690	2.5
1704	3.5
1717	1.5
1721	1.5
1722	2.5
1732	4.0
1747	3.5
1779	0.5
1784	2.5
1799	2.5
1805	1.0
1834	3.5
1840	3.5
1876	1.5
1882	2.0
1884	3.5
1885	3.5
1894	2.0
1907	3.0
1909	2.0
