1	5.0
2	3.5
3	3.5
6	5.0
9	3.0
10	3.5
16	3.0
19	1.0
22	3.5
24	1.5
25	5.0
32	5.0
34	4.5
36	4.5
39	5.0
45	5.0
47	5.0
50	5.0
60	4.0
62	5.0
79	4.0
95	1.0
100	1.0
104	4.5
110	4.5
111	4.5
112	3.5
147	4.0
150	4.5
153	2.5
160	3.0
162	5.0
165	3.5
170	3.5
180	5.0
185	2.0
196	3.0
216	4.0
223	5.0
225	3.0
227	2.5
230	4.5
231	3.5
233	5.0
235	5.0
246	5.0
247	5.0
260	4.5
288	4.0
292	4.0
293	5.0
296	5.0
300	5.0
306	5.0
317	4.5
318	5.0
333	3.5
344	3.5
349	4.0
350	4.0
353	3.5
355	1.5
356	5.0
361	3.0
362	2.5
364	4.5
367	3.5
373	4.5
374	2.0
376	4.0
377	4.0
380	4.0
382	1.0
420	2.5
427	0.5
428	4.5
435	1.5
441	4.5
442	1.0
448	5.0
454	4.5
455	3.5
457	5.0
471	5.0
474	4.5
475	5.0
480	5.0
494	4.0
500	4.5
508	5.0
524	4.5
527	5.0
529	4.0
531	2.5
539	4.5
540	2.0
541	5.0
551	5.0
562	4.5
585	2.5
586	5.0
588	4.0
589	5.0
592	4.5
593	5.0
594	5.0
595	5.0
596	5.0
608	5.0
628	4.5
648	4.0
653	2.5
661	3.0
671	4.0
673	1.5
719	3.0
720	5.0
724	4.0
733	4.0
736	3.5
745	5.0
750	5.0
778	4.5
780	4.0
784	3.0
785	4.0
786	3.5
788	3.0
798	2.5
799	4.5
802	3.0
805	5.0
832	4.5
858	5.0
880	1.5
903	5.0
904	5.0
908	5.0
909	5.0
910	5.0
912	5.0
913	5.0
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
928	5.0
940	5.0
953	5.0
968	5.0
1020	4.0
1022	5.0
1025	4.0
1028	5.0
1029	5.0
1030	3.0
1032	4.5
1035	5.0
1036	5.0
1037	1.5
1042	5.0
1059	5.0
1061	4.0
1073	5.0
1084	5.0
1089	5.0
1090	5.0
1092	4.5
1095	5.0
1097	5.0
1103	5.0
1120	4.5
1136	4.0
1148	5.0
1183	4.5
1193	5.0
1196	5.0
1198	5.0
1199	5.0
1200	5.0
1203	5.0
1206	5.0
1207	5.0
1210	3.5
1212	5.0
1213	5.0
1214	5.0
1215	3.5
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1228	5.0
1234	5.0
1235	5.0
1240	5.0
1242	5.0
1244	5.0
1247	5.0
1248	5.0
1253	5.0
1258	5.0
1259	5.0
1261	5.0
1262	5.0
1263	5.0
1265	4.5
1267	5.0
1269	5.0
1270	5.0
1278	5.0
1282	5.0
1285	4.0
1287	5.0
1291	3.0
1293	5.0
1321	5.0
1333	5.0
1343	3.5
1345	5.0
1347	5.0
1358	5.0
1370	3.5
1377	4.5
1380	1.5
1381	0.5
1387	5.0
1391	4.5
1393	5.0
1394	5.0
1405	4.0
1407	5.0
1408	5.0
1438	1.0
1476	4.0
1479	1.5
1485	3.5
1499	1.5
1500	4.0
1513	3.5
1517	4.0
1544	3.5
1552	3.5
1556	1.0
1573	3.5
1580	3.0
1584	5.0
1589	4.5
1591	1.0
1597	4.0
1608	4.0
1614	4.0
1617	5.0
1620	3.5
1625	5.0
1635	4.5
1639	5.0
1645	2.5
1653	5.0
1673	5.0
1674	5.0
1676	2.0
1682	5.0
1687	4.0
1704	5.0
