1	4.0
2	3.0
3	1.5
5	1.0
6	4.0
9	2.0
10	4.0
11	3.0
15	2.0
16	4.5
19	2.0
20	1.5
21	3.0
22	3.0
23	2.0
25	4.5
31	3.0
32	4.0
34	3.0
36	4.5
39	2.0
42	3.0
44	1.5
45	3.0
47	5.0
48	2.5
50	4.0
65	0.5
70	3.5
79	1.5
95	2.5
104	2.5
105	3.0
110	3.0
111	4.5
122	1.5
135	2.5
141	3.0
145	3.0
147	4.0
150	3.5
151	3.0
153	1.5
158	2.0
159	3.5
160	2.5
161	3.0
163	2.5
165	3.0
168	1.0
169	1.5
172	1.5
173	1.5
174	0.5
185	2.0
186	1.0
193	2.0
196	3.0
204	1.5
207	2.0
208	2.5
216	1.0
223	3.5
225	1.0
227	2.0
231	1.5
235	3.5
236	2.5
246	3.0
247	3.5
252	1.5
253	3.0
256	2.5
260	4.0
266	2.0
267	2.0
280	3.0
282	2.0
288	3.0
292	3.0
293	4.5
296	4.0
300	3.0
303	2.0
315	1.5
316	3.0
317	1.5
318	5.0
327	2.0
337	4.0
339	2.0
342	3.0
344	3.0
349	3.0
350	2.5
353	3.0
355	2.5
356	3.0
357	3.5
361	2.0
364	3.5
367	2.5
368	2.5
370	2.5
371	2.5
372	1.0
374	1.5
376	2.0
377	4.0
380	3.0
383	3.5
410	2.0
413	3.0
415	1.0
420	0.5
431	4.0
432	1.0
434	3.0
435	2.0
440	3.0
442	2.5
454	3.0
455	2.5
457	3.0
466	2.5
473	1.0
474	3.0
480	3.5
481	2.0
485	2.5
489	1.5
491	3.0
494	1.0
500	3.5
502	1.0
507	3.0
508	4.0
509	3.0
517	2.0
519	1.0
520	2.5
527	3.5
539	3.5
540	2.0
541	5.0
542	1.0
543	2.0
546	0.5
548	2.0
550	2.5
551	3.5
552	2.5
553	3.0
555	4.0
556	3.5
586	3.0
587	3.0
588	3.0
589	4.0
590	3.0
592	3.5
593	5.0
594	3.0
595	3.0
597	2.5
599	3.5
608	5.0
639	2.0
647	3.0
648	3.5
650	3.0
653	3.0
673	1.0
688	1.5
708	1.5
718	3.5
719	1.5
724	2.0
733	3.5
736	3.0
737	1.0
743	1.5
745	4.0
748	2.5
750	5.0
760	4.0
762	1.0
766	3.0
778	4.5
780	2.0
782	1.5
783	1.5
784	2.5
786	1.5
788	2.0
798	2.0
802	2.5
805	2.5
829	1.5
830	2.5
832	2.5
849	1.5
852	2.0
858	4.0
866	3.5
879	2.0
880	1.5
903	3.0
904	4.0
914	3.5
920	3.0
923	3.5
924	4.5
953	4.0
968	4.0
969	4.0
991	3.0
996	2.5
1005	1.0
1013	3.0
1015	2.5
1020	3.0
1025	3.0
1027	2.5
1028	3.0
1029	3.5
1036	4.0
1037	2.5
1042	3.0
1047	3.0
1059	3.0
1061	3.0
1079	4.5
1080	4.5
1088	3.0
1089	4.5
1090	5.0
1091	3.0
1092	2.5
1093	3.5
1094	4.0
1097	3.0
1100	2.5
1101	2.5
1103	3.5
1120	3.5
1125	3.0
1127	3.5
1128	3.0
1129	4.0
1136	4.0
1147	3.5
1148	3.5
1183	4.0
1186	2.5
1189	3.5
1193	5.0
1196	4.0
1198	4.0
1200	4.0
1201	4.0
1203	4.0
1204	3.5
1206	5.0
1207	4.5
1208	4.0
1209	4.5
1210	3.0
1213	5.0
1214	5.0
1215	4.0
1218	3.5
1219	4.0
1220	4.5
1221	4.0
1222	4.0
1223	3.5
1225	4.5
1227	5.0
1228	4.0
1231	3.0
1233	4.5
1234	4.5
1237	4.0
1240	4.5
1241	3.5
1242	4.0
1244	3.5
1246	4.0
1247	4.0
1249	5.0
1250	3.5
1252	4.0
1255	3.0
1258	5.0
1259	3.5
1261	4.0
1262	4.0
1263	4.5
1265	4.0
1266	5.0
1267	4.0
1270	3.0
1271	3.0
1275	4.0
1276	5.0
1278	3.5
1281	4.5
1283	4.0
1285	3.5
1287	4.0
1288	4.0
1291	3.5
1299	4.0
1302	3.5
1303	3.5
1304	4.5
1307	3.0
1320	3.5
1327	2.0
1333	4.0
1339	3.5
1342	3.0
1343	4.0
1345	4.0
1347	3.0
1350	3.0
1367	1.0
1370	2.5
1377	3.5
1378	3.0
1379	2.0
1385	3.0
1387	4.0
1388	2.0
1389	1.0
1391	3.0
1393	3.0
1394	3.0
1396	3.5
1405	3.5
1407	3.5
1408	3.5
1409	2.5
1431	2.0
1438	2.5
1440	3.0
1457	2.0
1466	4.0
1476	2.5
1479	2.0
1485	2.5
1499	1.0
1513	2.5
1515	2.0
1517	3.5
1527	3.5
1544	3.0
1552	2.0
1556	0.5
1562	2.0
1566	2.0
1569	2.0
1573	4.0
1580	3.0
1584	3.5
1586	1.0
1587	4.0
1588	1.5
1589	3.5
1590	3.5
1597	2.5
1608	2.5
1610	3.5
1614	3.0
1616	2.5
1617	4.0
1619	2.5
1625	3.0
1627	2.5
1635	3.0
1641	4.0
1644	1.0
1645	3.0
1667	2.5
1673	4.0
1674	3.0
1676	3.5
1680	3.0
1681	0.5
1682	4.0
1686	2.5
1687	2.5
1690	1.0
1704	4.0
1713	3.0
1717	2.0
1721	2.5
1722	2.5
1726	2.0
1729	4.0
1732	5.0
1747	3.5
1752	3.0
1760	0.5
1762	2.5
1777	2.5
1779	2.0
1784	4.0
1792	2.0
1801	2.5
1805	3.0
1806	2.5
1809	4.0
1831	1.5
1876	2.5
1882	2.0
1883	3.0
1885	3.0
1889	4.0
1892	2.0
1907	3.5
1911	2.0
1912	3.5
1917	2.0
1918	1.5
1923	3.5
1924	1.0
1927	4.0
1952	4.0
1953	4.0
1954	3.5
1959	3.0
1960	3.5
1961	4.0
1962	3.5
1965	2.5
1968	3.0
1974	3.0
1982	4.0
1994	3.5
1997	4.0
1998	1.5
1999	2.5
2000	3.5
2001	3.0
2002	2.5
2003	3.5
2004	2.5
2006	2.5
2009	3.0
2011	3.5
2012	3.0
2013	3.0
2019	5.0
2021	2.5
2023	4.0
2027	1.0
2028	3.0
2042	1.5
2053	1.5
2054	2.5
2058	2.0
2060	1.5
2072	3.0
2081	3.0
2082	2.5
2088	1.0
2094	1.0
2100	2.5
2107	2.0
2108	3.5
2115	3.5
2116	2.0
2119	3.0
2124	3.0
2126	1.5
2134	3.0
2136	3.5
2150	3.0
2159	3.0
2167	3.5
2174	3.5
2188	2.5
2194	4.0
2231	4.0
2232	3.5
2243	3.0
2245	3.5
2252	3.0
2253	1.5
2266	2.0
2268	3.0
2269	1.0
2273	2.5
2278	3.0
2279	1.0
2288	4.5
2291	4.0
2294	3.5
2296	1.5
2300	3.5
2302	4.0
2306	2.0
2313	3.5
2316	2.0
2324	3.5
2325	2.0
2328	2.0
2329	3.5
2335	2.5
2338	1.0
2353	1.0
2355	3.0
2359	3.0
2367	1.5
2371	3.0
2372	2.5
2373	1.0
2374	2.5
2376	3.0
2378	2.5
2379	1.5
2380	1.0
2381	1.0
2382	0.5
2383	0.5
2394	3.0
2396	3.0
2402	1.5
2403	3.0
2404	1.5
2405	2.0
2406	3.0
2407	2.5
2409	3.0
2410	2.5
2411	2.0
2412	0.5
2420	3.0
2421	2.0
2422	1.0
2424	2.0
2427	5.0
2428	3.0
2431	2.0
2454	3.5
2455	4.0
2456	2.0
2459	2.5
2470	3.0
2471	2.0
2474	3.0
2476	2.5
2478	2.5
2490	2.5
2496	2.5
2502	4.0
2505	2.5
2513	3.0
2517	3.5
2518	3.0
2529	4.5
2531	1.5
2532	1.0
2533	1.0
2539	2.0
2541	3.5
2542	3.5
2560	3.0
2561	3.0
2567	2.0
2571	4.0
2581	2.5
2599	3.5
2605	3.0
2616	1.0
2617	3.0
2628	1.5
2640	3.0
2657	1.5
2662	3.0
2670	3.0
2671	3.5
2683	2.5
2692	3.5
2694	1.5
2699	2.5
2700	2.5
2701	0.5
2702	3.0
2706	2.5
2710	2.5
2712	3.5
2716	3.5
2717	2.5
2722	2.0
2724	2.0
2730	4.0
2735	2.0
2762	3.5
2763	2.5
2789	2.5
2791	3.5
2792	2.5
2794	2.0
2795	3.0
2796	2.5
2797	3.0
2802	2.0
2805	1.5
2807	1.5
2808	2.5
2815	2.5
2826	1.5
2829	1.0
2858	5.0
2862	2.5
2871	4.0
2881	2.0
2890	2.5
2902	2.0
2903	1.5
2908	4.0
2915	3.0
2916	3.0
2918	3.5
2921	4.0
2922	3.0
2944	3.0
2947	4.0
2948	3.0
2949	3.5
2950	2.0
2951	3.5
2953	1.0
2959	4.0
2976	3.5
2985	4.0
2986	2.5
2987	3.0
2990	3.0
2991	3.0
2993	3.5
2997	5.0
3005	2.0
3006	3.5
3018	3.0
3019	3.5
3020	3.5
3033	3.0
3034	3.0
3037	4.0
3052	3.0
3053	2.0
3060	3.0
3062	3.0
3081	3.0
3082	2.5
3088	4.0
3104	3.5
3105	4.0
3107	2.5
3108	3.5
3113	1.0
3114	4.0
3120	2.0
3147	2.5
3155	2.5
3160	4.5
3168	3.0
3174	4.0
3175	3.5
3176	3.0
3181	3.0
3196	3.5
3198	5.0
3208	2.0
3246	3.0
3247	2.5
3249	2.0
3250	3.5
3252	4.0
3253	2.5
3254	1.5
3255	3.0
3256	3.0
3258	2.0
3263	1.5
3267	3.0
3269	2.5
3273	2.0
3275	3.5
3285	1.5
3300	3.5
3301	2.5
3317	3.5
3324	2.5
3328	4.0
3354	1.0
3358	3.0
3362	3.5
3363	4.0
3385	3.0
3386	3.5
3394	2.5
3408	3.0
3412	3.0
3418	4.5
3421	4.0
3424	3.5
3426	3.0
3430	2.5
3438	2.0
3441	3.0
3444	3.0
3448	3.5
3452	1.5
3471	3.0
3476	3.0
3481	3.5
3484	1.0
3489	3.0
3499	3.0
3508	4.5
3513	1.0
3524	3.0
3527	4.5
3534	1.0
3535	3.0
3551	4.0
3552	3.0
3555	1.0
3556	4.0
3564	1.0
3566	3.0
3578	3.5
3614	2.0
3617	2.5
3623	2.5
3624	2.5
3638	3.0
3639	3.0
3646	1.5
3671	3.5
3681	3.5
3688	2.0
3689	1.0
3690	1.5
3697	3.0
3698	3.0
3701	2.0
3702	3.5
3703	4.0
3704	1.5
3706	3.5
3717	2.0
3726	3.0
3730	4.0
3735	3.5
3741	4.0
3744	2.0
3745	2.5
3751	4.0
3752	3.0
3753	1.5
3755	2.5
3763	3.0
3766	2.5
3785	2.0
3791	2.5
3793	3.0
3798	2.5
3802	1.5
3809	3.5
3812	3.0
3826	1.5
3827	3.0
3831	3.5
3836	4.0
3841	3.0
3868	3.5
3869	3.0
3871	4.0
3882	2.5
3893	4.0
3897	3.5
3908	1.5
3916	3.0
3917	3.0
3946	1.0
3948	2.5
3949	4.0
3950	4.0
3952	3.0
3953	2.0
3967	4.0
3968	2.5
3969	2.0
3977	2.0
3978	2.5
3979	2.5
3980	2.5
3981	2.0
3984	3.5
3986	3.0
3987	1.0
3988	2.0
3994	3.0
3996	4.5
3998	2.0
3999	1.5
4002	3.0
4005	3.0
4007	3.5
4008	3.5
4011	3.5
4014	3.0
4015	1.0
4018	2.0
4022	3.0
4023	1.0
4025	2.0
4027	5.0
4033	3.0
4034	4.0
4041	3.0
4047	3.5
4082	3.5
4084	2.0
4085	3.0
4091	3.5
4102	2.5
4103	3.0
4104	2.0
4105	4.0
4124	1.0
4148	1.5
4149	2.5
4158	1.0
4161	2.5
4167	1.0
4207	2.5
4220	4.0
4223	2.5
4224	2.0
4226	4.0
4232	2.0
4235	3.5
4239	3.5
4246	3.0
4247	2.0
4248	2.0
4254	0.5
4255	2.5
4262	4.5
4265	1.5
4270	1.0
4280	3.5
4296	3.0
4299	2.0
4306	4.0
4308	3.5
4310	1.0
4321	2.0
4322	3.5
4326	4.0
4327	4.0
4340	1.0
4343	3.0
4344	1.0
4349	4.0
4351	3.0
4361	4.0
4367	1.0
4369	1.5
4370	2.5
4388	1.5
4396	2.0
4446	2.0
4447	2.0
4448	2.5
4450	3.0
4467	3.0
4487	2.0
4488	3.0
4489	3.0
4553	3.0
4571	3.0
4572	3.0
4577	3.0
4621	2.0
4623	3.0
4638	2.5
4639	3.0
4641	3.0
4643	1.5
4673	2.0
4679	3.0
4681	3.5
4701	2.0
4703	4.0
4718	2.0
4720	3.5
4725	3.5
4728	3.5
4732	2.0
4734	1.0
4741	3.5
4744	2.5
4754	3.0
4776	3.0
4812	2.0
4816	2.5
4821	2.0
4823	2.0
4845	1.0
4848	4.5
4855	4.0
4865	3.0
4874	3.0
4876	2.0
4878	4.0
4881	4.5
4886	3.5
4890	1.5
4896	3.5
4901	2.5
4941	2.5
4951	3.5
4954	3.5
4963	3.0
4967	4.0
4973	5.0
4974	1.5
4975	3.0
4979	3.5
4980	1.0
4993	4.0
4994	2.5
4995	4.5
5009	3.0
5010	3.0
5013	3.0
5014	3.5
5015	3.0
5027	2.5
5040	2.0
5049	3.5
5060	4.5
5064	3.0
5074	3.5
5094	0.5
5108	2.5
5110	3.0
5152	2.0
5171	1.0
5218	3.5
5219	2.0
5220	1.0
5225	3.5
5247	3.0
5254	3.0
5266	3.5
5267	3.0
5283	3.0
5292	4.5
5299	3.0
5303	2.5
5308	2.0
5312	1.0
5313	2.0
5349	2.5
5377	3.0
5378	1.5
5388	3.5
5400	1.0
5418	4.0
5420	1.0
5445	3.5
5449	1.0
5452	1.0
5459	1.0
5463	1.0
5464	3.0
5478	3.0
5479	2.0
5481	2.5
5500	2.0
5502	1.0
5506	3.0
5507	2.0
5508	3.5
5523	0.5
5528	3.0
5541	3.0
5553	3.0
5574	2.5
5577	3.0
5630	3.0
5669	3.0
5673	4.0
5679	3.0
5690	4.0
5693	3.0
5747	3.5
5784	1.0
5785	2.0
5810	2.0
5816	3.0
5833	3.5
5872	2.5
5882	2.5
5900	1.5
5902	4.5
5903	3.0
5945	4.0
5952	4.0
5954	3.5
5956	3.5
5957	2.0
5959	3.0
5989	4.0
