1	4.5
19	3.0
32	4.0
43	3.5
47	4.5
48	2.5
70	5.0
203	4.0
231	4.0
253	4.5
273	4.0
280	3.5
288	4.5
293	4.5
296	4.5
315	2.5
332	4.0
345	4.5
356	3.0
407	3.0
435	2.0
480	3.5
481	4.5
522	4.0
541	4.5
546	2.0
555	4.0
587	4.5
589	4.0
593	4.5
594	4.0
596	3.5
648	3.5
653	4.5
663	4.0
728	3.0
735	4.0
750	4.0
778	4.5
780	2.0
783	1.5
788	2.0
799	3.0
858	5.0
903	4.0
904	4.0
912	4.0
924	5.0
968	3.5
1028	4.0
1077	4.0
1078	4.0
1097	3.0
1129	3.5
1136	4.5
1175	4.0
1193	4.5
1199	4.0
1206	5.0
1208	4.5
1214	4.5
1219	5.0
1221	4.5
1225	4.5
1240	3.5
1244	3.5
1258	5.0
1259	4.0
1270	3.0
1274	5.0
1278	3.5
1288	4.0
1291	4.0
1305	4.0
1321	3.5
1339	5.0
1342	2.5
1345	4.0
1347	3.5
1348	3.5
1350	5.0
1371	4.0
1391	3.0
1394	4.0
1407	3.5
1464	4.0
1518	3.5
1527	3.5
1584	3.5
1590	3.0
1627	5.0
1644	2.0
1653	4.5
1682	4.5
1717	3.0
1721	4.0
1729	4.0
1732	5.0
1794	4.5
1884	4.5
1889	3.0
1909	4.5
1917	2.5
1920	2.0
1921	3.5
1923	3.5
1961	4.0
1969	3.5
1970	3.5
1971	2.5
1972	3.0
1973	3.0
1974	4.0
1975	3.5
1976	3.5
1977	3.5
1978	3.0
1979	3.5
1982	4.0
1983	3.5
1994	3.5
1997	4.5
2003	3.0
2004	3.5
2010	5.0
2018	3.5
2028	3.0
2053	3.0
2085	3.0
2118	4.0
2122	4.0
2148	3.5
2160	4.5
2167	4.5
2194	4.0
2231	3.5
2232	1.5
2282	4.0
2294	3.5
2324	4.0
2329	4.5
2389	3.5
2407	3.0
2413	3.0
2428	3.5
2454	3.0
2455	4.0
2467	4.0
2500	3.0
2502	4.0
2513	4.0
2519	3.0
2551	3.5
2571	5.0
2600	2.5
2617	1.5
2628	3.5
2634	3.5
2640	3.5
2644	4.0
2657	5.0
2683	3.0
2696	4.0
2710	4.0
2712	4.0
2729	3.5
2762	4.5
2789	4.0
2857	5.0
2858	5.0
2877	3.0
2959	5.0
2973	4.0
2985	1.5
2986	1.0
2987	4.0
2997	3.5
3016	3.0
3018	4.0
3081	3.0
3083	4.5
3156	2.5
3174	3.0
3273	3.5
3355	3.5
3527	3.0
3535	4.0
3550	3.5
3578	4.5
3615	3.5
3703	4.0
3704	3.5
3727	3.5
3730	4.0
3741	4.0
3751	3.0
3785	2.0
3793	3.0
3812	4.0
3814	4.5
3897	2.0
3910	4.0
3918	4.0
3949	4.5
3996	4.0
4006	3.5
4020	4.0
4027	4.0
4030	3.0
4036	3.5
4128	4.5
4148	3.0
4158	3.5
4210	3.5
4226	3.5
4235	4.5
4306	5.0
4361	4.0
4370	3.5
4450	4.0
4492	3.5
4533	4.0
4541	2.5
4546	3.5
4642	5.0
4654	3.0
4678	3.5
4682	3.0
4720	4.0
4744	1.0
4815	3.5
4821	3.0
4874	4.0
4878	3.5
4886	5.0
4973	3.0
4975	4.0
4979	4.5
4993	5.0
5010	3.0
5111	3.0
5146	4.5
5218	3.5
5219	3.5
5254	3.5
5294	3.5
5319	3.0
5349	3.0
5388	3.0
5391	3.5
5445	4.0
5489	3.5
5500	4.0
5502	3.5
5577	4.0
5649	3.5
5669	4.0
5679	3.5
5952	5.0
5995	5.0
6003	3.0
6016	4.0
6058	3.0
6157	3.5
6214	4.5
6250	3.5
6281	3.5
6296	3.0
6301	3.5
6305	3.5
6333	2.5
6365	4.5
6380	3.5
6502	3.5
6534	3.5
6537	1.5
6539	3.0
6541	4.0
6591	3.5
6615	2.0
6645	4.0
6659	3.5
6707	3.5
6708	4.0
6755	2.5
6774	4.0
6870	4.0
6874	5.0
6936	3.5
6957	3.0
6975	3.5
6987	5.0
7022	4.0
7046	3.5
7090	4.0
7147	3.5
7153	4.5
7158	4.0
7285	3.5
7318	3.5
7323	3.0
7347	4.0
7360	2.5
7361	4.0
7373	2.5
7438	5.0
7827	2.5
8360	4.5
8464	3.5
8501	3.5
8581	3.0
8636	3.5
8810	3.0
8861	3.5
8874	3.0
8950	4.0
8958	4.0
26242	4.0
26680	4.0
27317	4.5
27773	4.5
27838	4.5
30707	3.5
30816	4.0
30820	4.0
30894	3.0
31410	4.0
32019	2.0
32587	4.0
33164	3.5
33166	4.0
33171	4.0
34048	3.5
34150	3.5
34162	3.0
34319	4.0
34323	4.5
36401	3.5
36517	4.0
37733	3.5
39183	3.5
40629	3.5
41571	4.0
41863	4.0
43376	4.0
44191	4.0
44761	3.0
45732	3.0
46530	4.0
46965	3.5
46976	3.0
47200	3.5
47610	4.5
48394	4.5
48774	4.0
48780	3.5
49272	4.0
49530	2.5
50189	2.5
51077	4.0
51091	4.0
51255	4.0
51540	4.0
52245	3.5
52328	3.0
52458	3.0
52722	4.0
52885	4.0
53000	3.5
53121	3.5
53129	3.0
53519	5.0
53550	3.0
53953	2.0
53956	4.5
53996	3.5
54272	3.5
54503	3.5
54995	4.0
54997	4.0
54999	4.0
55118	3.5
55232	4.0
55247	3.5
55267	3.5
55269	2.0
55282	4.0
55444	4.0
55577	3.0
55768	3.5
55805	4.0
55830	3.0
55908	3.5
55995	3.5
56145	3.5
56156	3.0
56174	3.0
56339	3.5
56801	1.5
57274	3.5
57368	3.5
57528	4.0
57640	4.0
57669	3.5
58154	3.5
58293	3.0
58295	3.5
58559	4.5
59126	3.5
59315	3.5
59369	2.5
60040	2.5
60072	4.0
60756	3.5
60760	3.5
61024	2.5
61248	4.0
62081	3.0
64497	3.5
65642	3.0
71254	3.5
72407	4.0
72641	3.5
73017	3.5
73268	3.5
74789	5.0
