1	5.0
2	3.0
3	3.0
5	3.0
6	4.0
7	5.0
9	3.0
10	4.0
11	5.0
14	3.0
15	3.0
16	5.0
18	2.0
19	1.0
20	2.0
21	3.0
22	3.0
23	4.0
24	4.0
25	3.0
31	4.0
32	4.0
34	4.0
36	4.0
39	4.0
40	3.0
42	3.0
43	4.0
44	3.0
45	2.0
46	4.0
47	5.0
50	5.0
55	3.0
57	3.0
61	2.0
62	4.0
65	3.0
70	4.0
71	2.0
72	3.0
76	4.0
78	2.0
81	4.0
85	4.0
86	4.0
89	4.0
92	3.0
93	2.0
94	4.0
95	3.0
99	3.0
100	3.0
101	1.0
104	2.0
105	4.0
110	5.0
111	3.0
112	3.0
121	4.0
122	3.0
125	3.0
132	3.0
135	3.0
140	3.0
141	4.0
144	2.0
145	2.0
147	3.0
150	5.0
151	5.0
152	1.0
153	4.0
155	3.0
156	2.0
157	4.0
159	3.0
160	3.0
161	5.0
163	5.0
164	4.0
165	4.0
168	3.0
170	2.0
172	3.0
173	3.0
174	2.0
175	4.0
179	3.0
180	2.0
182	3.0
185	2.0
186	3.0
188	5.0
191	2.0
193	3.0
194	2.0
195	3.0
196	3.0
198	4.0
203	4.0
204	3.0
205	4.0
207	4.0
208	4.0
209	3.0
215	3.0
216	1.0
218	3.0
222	4.0
223	3.0
225	4.0
227	4.0
229	3.0
230	4.0
231	3.0
233	3.0
236	3.0
237	3.0
246	5.0
247	3.0
249	5.0
252	3.0
253	4.0
257	4.0
259	2.0
260	5.0
266	4.0
268	3.0
271	4.0
272	3.0
273	3.0
275	3.0
276	4.0
279	2.0
280	4.0
281	4.0
282	3.0
288	4.0
289	3.0
290	5.0
292	4.0
293	5.0
294	3.0
296	5.0
300	4.0
303	5.0
305	3.0
315	2.0
316	4.0
317	4.0
318	5.0
319	4.0
322	3.0
327	1.0
329	4.0
337	4.0
338	4.0
339	4.0
340	4.0
342	4.0
344	4.0
345	4.0
346	4.0
347	3.0
348	4.0
349	4.0
350	4.0
351	3.0
352	4.0
353	3.0
354	4.0
355	4.0
356	5.0
357	4.0
358	3.0
360	3.0
361	4.0
362	5.0
