1	4.5
6	5.0
10	4.0
11	4.0
19	3.0
21	3.5
32	4.0
44	3.0
62	4.0
70	3.0
71	2.0
95	3.5
104	4.0
110	4.5
112	3.5
135	3.0
140	3.5
141	4.0
145	5.0
150	4.0
153	3.0
165	4.0
168	3.5
170	4.0
173	2.5
180	4.0
185	2.0
186	3.0
193	1.0
208	3.0
216	3.0
223	3.5
225	2.5
227	3.0
260	5.0
292	3.5
315	3.5
316	3.5
317	3.5
318	5.0
329	3.5
339	3.0
344	4.0
353	4.0
356	4.0
364	4.5
367	3.0
377	4.0
379	3.5
380	5.0
393	2.0
405	3.0
420	3.0
423	3.0
440	3.5
442	3.5
455	2.5
457	4.0
466	3.0
480	4.0
494	4.0
500	3.5
508	4.0
517	3.0
524	3.5
527	4.5
539	3.5
552	4.0
588	4.0
589	5.0
590	3.0
592	4.0
594	4.0
595	4.0
597	4.0
637	3.0
648	4.0
653	3.5
673	3.5
704	2.5
719	3.0
733	4.5
736	3.0
737	2.0
780	3.5
786	3.0
798	2.5
802	3.5
832	4.0
849	3.0
852	3.5
861	4.0
899	4.0
1020	3.0
1022	4.0
1036	4.0
1047	3.0
1060	3.5
1061	4.5
1100	4.0
1101	4.0
1196	5.0
1210	5.0
1240	4.0
1265	4.0
1267	5.0
1270	4.0
1275	4.0
1287	5.0
1302	4.0
1356	5.0
1370	4.5
1377	3.0
1393	4.0
1396	4.0
1408	5.0
1429	4.0
1431	3.0
1476	3.5
1479	3.5
1485	3.5
1488	3.5
1500	4.0
1513	1.5
1517	3.5
1527	4.5
1552	3.5
1562	2.0
1573	4.0
1580	4.0
1584	3.5
1591	2.5
1597	3.5
1608	3.5
1616	3.5
1617	5.0
1639	4.0
1653	4.5
1676	4.0
1682	4.0
1687	3.0
1704	4.5
1721	3.0
1722	3.5
1732	2.5
1777	2.0
1784	4.0
1792	3.0
1831	3.0
1840	3.0
1858	3.5
1876	3.0
1895	2.5
1907	2.5
1911	3.5
1912	3.5
1917	3.0
1918	4.0
1954	4.0
2001	4.0
2002	4.0
2006	3.5
2011	4.0
2012	3.0
2028	4.0
2058	4.5
2081	3.5
2082	3.0
2094	3.0
2126	3.0
2167	4.0
2170	3.0
2194	4.5
2231	3.0
2273	3.0
2278	4.0
2297	2.5
2302	4.5
2321	3.5
2322	2.0
2335	3.5
2353	4.0
2355	4.0
2393	3.0
2394	3.0
2420	3.5
2424	4.0
2490	3.5
2491	3.0
2501	3.5
2502	3.5
2540	2.5
2541	3.0
2549	3.0
2571	5.0
2605	3.5
2616	3.0
2617	4.0
2628	3.0
2640	4.0
2641	4.0
2642	3.0
2683	3.5
2687	4.0
2694	3.5
2700	4.0
2701	2.0
2706	3.5
2712	3.0
2723	2.0
2762	4.0
2763	4.0
2797	3.5
2807	2.0
2860	3.0
2879	4.0
2918	4.0
2959	3.5
2987	3.0
3000	3.5
3033	3.5
3052	4.0
3082	2.5
3090	4.0
3098	4.0
3107	4.5
3114	4.5
3156	4.0
3173	3.5
3175	3.5
3190	1.0
3213	3.5
3225	3.0
3255	3.5
3270	3.5
