1	4.0
2	3.0
3	2.5
6	3.0
7	2.5
10	3.0
17	4.0
18	1.5
19	2.5
21	3.5
22	2.5
25	3.5
32	4.0
34	4.0
36	4.0
39	2.5
41	3.0
43	2.5
47	4.5
50	4.0
52	4.0
57	2.0
70	2.0
78	2.5
81	1.5
89	3.0
92	3.0
94	2.5
100	2.0
101	3.0
110	2.5
111	3.5
141	3.0
150	3.5
151	3.5
153	3.0
156	2.5
159	4.0
171	3.0
172	1.5
176	3.5
185	2.0
186	2.0
191	2.0
194	4.0
196	2.0
207	3.0
215	4.0
231	2.0
235	4.0
249	3.0
252	3.0
253	3.5
260	5.0
261	4.0
268	3.0
280	2.5
289	3.0
292	3.0
293	4.0
296	5.0
299	4.5
300	4.5
308	4.5
318	4.5
319	4.5
328	2.5
332	2.0
344	2.0
345	3.5
348	4.0
349	2.5
356	3.5
357	3.0
364	4.0
365	2.5
367	2.5
372	3.0
377	3.5
382	2.0
410	2.5
431	2.5
435	1.5
436	2.0
457	3.0
471	3.5
474	3.0
475	4.0
480	3.5
492	3.5
497	3.5
500	2.5
509	5.0
514	2.5
515	4.5
521	2.5
527	4.5
539	2.5
555	3.0
588	3.5
589	3.0
592	2.5
593	4.0
595	4.5
597	2.5
608	3.5
628	3.0
648	3.5
673	2.0
697	3.0
733	2.0
750	3.5
778	4.5
780	2.5
782	2.0
784	2.0
785	1.0
788	2.5
799	2.0
805	3.0
836	2.0
838	3.5
849	1.0
851	3.5
858	5.0
898	3.0
899	4.0
904	4.5
907	3.0
909	4.5
910	5.0
912	4.5
914	3.0
915	3.5
916	3.0
919	3.5
922	4.5
923	3.0
924	4.0
928	3.0
940	2.5
945	4.0
951	3.5
955	3.5
969	3.0
994	3.5
1020	3.0
1028	4.0
1036	4.0
1042	3.0
1047	2.5
1050	3.5
1057	4.0
1059	2.5
1060	3.5
1061	2.5
1066	2.5
1073	4.0
1077	4.0
1078	2.5
1079	3.5
1080	3.5
1088	3.0
1089	5.0
1090	4.0
1094	3.5
1095	4.0
1097	3.0
1120	3.0
1127	3.0
1136	4.5
1172	4.0
1173	4.5
1183	4.0
1193	4.5
1196	5.0
1197	3.5
1198	3.5
1199	3.0
1203	3.5
1204	3.5
1206	3.5
1210	3.5
1213	3.5
1220	3.5
1221	4.5
1222	3.0
1224	4.0
1228	4.0
1230	4.5
1234	2.5
1237	3.5
1240	3.0
1243	4.0
1244	4.5
1245	4.5
1246	4.0
1247	3.5
1249	4.0
1250	4.0
1252	4.5
1254	4.0
1258	4.0
1259	4.0
1260	3.5
1262	4.0
1263	4.5
1265	3.0
1266	3.5
1270	4.0
1275	2.0
1281	3.5
1285	3.0
1288	4.0
1291	3.5
1295	3.5
1296	3.0
1301	3.0
1304	4.0
1307	2.5
1321	3.0
1327	3.0
1339	3.5
1340	2.5
1345	3.5
1348	3.5
1354	5.0
1355	2.0
1370	2.0
1380	4.0
1390	3.0
1391	2.0
1393	3.5
1396	2.5
1398	3.0
1408	4.0
1411	5.0
1440	2.5
1466	3.5
1485	3.0
1495	1.0
1500	3.0
1517	3.5
1527	3.5
1541	3.0
1542	3.0
1544	2.5
1554	3.5
1556	1.5
1573	2.5
1580	3.5
1584	3.5
1589	3.0
1601	2.0
1605	2.0
1608	2.5
1611	3.5
1617	4.5
1625	2.5
1641	3.5
1645	3.0
1653	3.5
1658	2.0
1660	2.5
1674	2.5
1680	4.0
1682	4.0
1687	2.0
1699	4.0
1701	3.5
1704	4.0
1711	2.5
1713	3.0
1717	2.5
1721	3.5
1729	3.5
1747	3.0
1779	3.0
1784	3.0
1799	2.5
1816	2.5
1831	2.0
1833	3.0
1840	2.5
1841	2.0
1862	1.0
1884	2.5
1895	2.0
1911	2.5
1912	3.5
1917	2.0
1918	2.5
1921	4.5
1923	3.0
1941	3.5
1947	3.5
1950	4.0
1959	3.5
1961	3.0
1967	4.0
1968	3.5
1982	2.5
1984	1.5
2010	3.5
2011	2.5
2012	2.5
2019	3.0
2020	4.0
2022	3.5
2023	3.0
2028	3.5
2058	3.0
2060	1.5
2065	4.5
2105	2.5
2107	2.5
2108	3.5
2115	3.5
2116	2.5
2124	3.0
2136	3.5
2167	2.5
2174	3.0
2176	4.0
2193	2.5
2231	2.5
2232	3.0
2248	3.0
2268	3.0
2278	3.0
2288	2.0
2289	3.5
2291	4.0
2294	3.0
2313	4.0
2315	1.5
2318	2.5
2321	3.5
2324	4.0
2329	4.0
2334	2.5
2336	3.0
2337	2.5
2340	2.5
2346	3.5
2348	3.0
2355	3.0
2356	2.5
2366	3.0
2367	1.5
2376	2.0
2382	1.0
2390	3.0
2393	2.5
2395	4.0
2396	3.5
2424	2.0
2427	3.5
2454	3.5
2455	3.5
2456	2.0
2488	4.0
2496	3.0
2542	4.0
2548	2.0
2560	3.0
2567	2.5
2571	4.5
2581	2.0
2599	2.5
2600	3.5
2616	2.0
2617	3.0
2628	3.0
2644	3.5
2648	3.0
2654	4.0
2657	3.5
2660	3.5
2671	3.0
2683	3.5
2686	3.5
2690	3.0
2692	3.5
2699	2.0
2700	3.0
2701	1.5
2702	3.5
2706	1.5
2710	3.0
2723	2.5
2731	5.0
2746	3.5
2747	3.5
2750	3.5
2762	4.0
2770	3.0
2788	4.0
2794	1.0
2795	1.0
2797	2.5
2858	4.5
2863	3.5
2890	3.5
2900	3.5
2912	2.0
2918	4.0
2946	3.0
2952	3.5
2959	4.5
2961	2.0
2966	3.0
2987	4.0
2997	5.0
3006	4.5
3022	3.0
3033	2.0
3052	2.0
3053	3.0
3060	3.5
3072	3.0
3081	3.0
3082	2.0
3088	3.0
3097	3.5
3101	2.5
3108	3.5
3114	3.5
3129	4.0
3147	3.5
3160	5.0
3168	4.0
3173	3.0
3174	3.5
3175	3.0
3176	3.5
3196	3.5
3198	3.0
3210	2.0
3238	2.5
3247	2.5
3252	3.5
3256	3.0
3258	3.0
3261	3.0
3264	2.0
3273	2.0
3300	3.5
3310	4.5
3317	4.0
3355	2.0
3362	4.0
3363	2.0
3386	4.5
3394	2.0
3408	3.0
3418	4.0
3420	4.0
3424	4.0
3426	3.5
3435	5.0
3448	3.0
3450	3.0
3462	4.0
3481	4.0
3513	2.5
3516	2.5
3526	2.5
3534	2.0
3536	3.0
3551	3.5
3566	2.5
3578	4.0
3581	3.0
3593	1.0
3618	3.0
3629	3.5
3712	2.5
3735	3.5
3744	2.5
3751	3.0
3752	2.0
3791	1.5
3793	3.0
3826	2.5
3841	2.0
3863	2.5
3896	2.0
3897	3.0
3910	4.0
3948	3.0
3949	4.5
3952	3.0
3967	4.0
3969	2.0
3977	2.5
3988	2.0
3994	4.0
3996	3.5
4008	3.5
4011	3.5
4014	3.5
4020	3.0
4022	2.5
4027	3.5
4029	3.5
4034	4.5
4036	4.0
4037	4.0
4056	3.5
4148	2.0
4210	4.0
4226	4.5
4239	2.5
4246	4.0
4262	3.5
4270	3.0
4275	2.0
4285	3.5
4298	4.5
4306	3.5
4308	4.5
4327	4.0
4351	3.0
4357	2.5
4359	3.5
4361	3.0
4378	3.0
4406	3.5
4407	4.0
4448	2.5
4467	2.5
4489	2.0
4499	3.0
4587	2.0
4641	3.5
4642	3.5
4643	2.5
4661	2.5
4720	4.0
4727	2.5
4733	2.5
4756	2.0
4816	3.0
4844	2.0
4873	4.0
4874	3.0
4878	4.5
4881	3.0
4886	4.0
4889	3.5
4896	3.0
4963	3.5
4973	5.0
4979	4.5
4980	2.5
4993	4.5
4994	2.5
4995	2.5
5010	3.0
5013	4.0
5014	2.5
5016	3.0
5051	3.5
5064	3.0
5218	3.5
5291	3.5
5349	3.5
5377	3.5
5378	3.5
5380	3.0
5388	3.5
5410	3.5
5419	1.5
5445	3.0
5446	3.5
5464	4.0
5481	3.0
5489	3.0
5508	4.0
5530	3.0
5574	3.5
5602	3.0
5603	4.5
5630	3.5
5673	4.0
5679	3.0
5791	4.0
5796	2.0
5816	3.0
5833	3.5
5853	3.0
5902	4.0
5945	4.0
5952	4.0
5954	4.5
5971	3.5
5989	3.0
5991	3.0
5992	4.0
6001	4.0
6003	3.0
6059	2.5
6157	2.5
6183	3.0
6184	3.0
6187	3.0
6218	3.0
6242	3.0
6296	3.0
6305	4.0
6333	3.5
6365	3.5
6367	3.0
6377	4.0
6378	2.5
6440	4.0
6502	4.0
6539	2.5
6552	3.5
6650	4.5
6669	3.0
6708	3.5
6711	3.5
6724	3.5
6755	2.5
6807	3.0
6863	3.5
6867	4.0
6870	3.5
6874	4.0
6893	2.5
6934	3.5
6942	3.0
6952	2.0
6953	4.0
6957	3.0
6974	3.0
6993	4.0
7000	2.0
7023	3.5
7044	4.0
7075	3.0
7101	2.0
7104	2.0
7147	4.0
7149	3.0
7151	4.0
7153	4.0
7360	3.5
7361	5.0
7369	2.0
7438	4.5
7451	2.5
7454	2.0
7460	4.0
7587	4.0
7618	3.5
7669	4.5
7701	1.0
7934	3.5
8042	3.5
8360	3.5
8368	3.5
8373	2.5
8376	3.0
8477	3.0
8507	3.5
8526	2.5
8623	3.5
8636	4.0
8638	4.0
8640	3.0
8874	3.5
8910	3.0
8947	2.5
8949	3.5
8961	3.0
8969	3.5
8970	3.0
8972	3.5
8974	3.0
25788	4.0
26680	3.0
27317	2.5
27706	3.5
27721	4.0
27790	3.5
27904	4.0
30793	3.0
30810	4.0
30850	3.5
31658	3.5
31696	3.0
31804	2.5
32019	2.5
32029	3.0
32587	3.5
33493	3.5
33794	3.5
33834	3.5
34048	3.0
34319	3.0
35957	3.0
36519	3.0
38061	3.5
38798	3.5
38886	4.5
39444	3.5
40815	3.5
40819	4.5
41285	4.0
41566	3.0
41569	3.0
43936	2.0
44022	3.5
44191	3.5
44195	3.5
44199	3.5
45081	2.5
45431	3.0
45447	3.0
45499	3.0
45720	3.0
45722	3.0
45880	3.5
46322	3.0
46578	3.0
46965	2.5
46967	3.0
47200	3.5
47610	3.0
47629	4.0
48082	4.0
48774	4.0
48780	3.5
48982	3.0
49272	3.5
49649	1.5
49772	3.0
51255	3.0
51540	3.5
52328	4.0
52722	2.5
52952	4.5
53000	3.5
53125	2.5
53519	4.0
53953	3.0
54995	3.0
55052	5.0
55269	4.0
55363	4.5
55442	3.5
55768	3.5
55814	4.0
55830	2.5
56145	4.0
56775	3.0
56782	5.0
56805	3.0
56941	3.0
58559	4.0
59315	3.5
59387	3.5
59615	3.0
60037	2.0
60040	3.0
60069	4.0
60072	2.5
60950	3.5
61132	3.5
63082	3.5
63859	3.0
68237	4.0
68954	3.5
69644	3.5
71745	5.0
77561	3.5
79132	4.5
