1	4.0
2	2.5
6	4.0
8	2.0
10	3.0
11	2.0
19	1.5
32	3.5
34	3.5
39	2.5
44	1.5
47	4.5
50	4.5
62	3.0
70	3.0
87	1.0
95	1.5
104	3.0
110	4.5
111	4.0
112	2.5
145	3.0
150	3.5
153	3.0
158	2.0
163	3.5
165	3.5
180	2.5
185	2.0
208	2.0
223	3.5
231	3.0
235	4.0
260	5.0
293	4.0
296	5.0
317	1.5
318	4.5
333	3.5
344	2.0
355	1.5
356	4.5
364	3.5
367	2.5
368	3.5
377	3.0
380	3.5
393	1.0
410	1.0
413	1.5
420	2.0
432	2.0
434	2.0
435	1.0
440	2.5
441	4.0
442	2.0
454	3.0
457	3.5
480	3.5
485	2.5
500	3.0
520	2.0
527	4.5
539	2.5
541	4.0
546	0.5
551	3.5
553	3.5
555	3.5
562	4.5
569	2.5
586	3.5
587	3.0
588	3.5
589	4.0
590	3.0
592	3.5
593	4.5
594	4.0
595	4.0
596	4.0
597	3.0
599	4.5
608	4.5
648	3.0
673	2.5
733	3.0
736	3.0
747	1.0
750	4.5
762	2.0
778	4.0
780	2.5
784	3.5
786	2.5
788	2.5
801	2.0
858	5.0
898	4.5
899	4.5
902	3.0
903	4.5
904	4.0
905	4.5
908	4.5
910	4.5
911	4.0
912	5.0
913	4.5
914	4.0
919	4.5
920	4.0
922	5.0
923	4.0
924	4.0
926	4.0
930	4.0
940	4.0
948	2.5
953	4.5
954	4.0
955	4.5
1005	2.0
1020	2.5
1028	4.0
1035	4.5
1036	4.0
1060	3.5
1073	3.5
1080	3.0
1084	4.0
1089	4.0
1090	4.5
1097	4.0
1101	3.0
1104	4.0
1136	4.0
1178	3.5
1193	5.0
1196	5.0
1197	4.5
1198	4.5
1199	3.5
1200	3.5
1201	4.5
1203	4.5
1204	5.0
1206	5.0
1207	4.5
1208	5.0
1209	4.5
1210	4.0
1212	5.0
1213	5.0
1214	3.5
1215	3.5
1217	3.5
1219	4.5
1221	5.0
1222	3.5
1225	4.5
1228	5.0
1230	4.0
1233	3.5
1234	4.5
1235	3.5
1237	3.0
1240	3.5
1242	3.5
1244	4.0
1247	5.0
1248	3.5
1250	5.0
1252	4.5
1254	4.5
1256	4.0
1258	4.0
1259	4.0
1260	3.5
1262	4.5
1263	4.0
1265	4.0
1266	4.0
1267	4.5
1269	4.0
1270	4.5
1272	4.0
1276	4.0
1278	3.5
1282	3.5
1283	3.5
1284	3.5
1287	3.5
1288	4.0
1291	4.0
1293	3.0
1304	4.0
1307	3.5
1358	3.5
1370	3.0
1377	2.5
1380	3.0
1387	4.0
1391	2.5
1393	3.5
1407	3.0
1438	1.5
1449	3.5
1485	2.0
1487	2.5
1517	3.5
1544	2.5
1552	3.0
1556	1.5
1562	1.5
1573	2.5
1580	3.0
1584	3.0
1611	2.5
1617	4.5
1644	2.0
1673	4.5
1676	3.0
1681	1.5
1682	4.0
1707	1.5
1721	4.0
1722	2.5
1729	4.0
1732	4.5
1784	3.5
1831	1.5
1882	2.5
1884	3.0
1894	2.5
1895	2.0
1917	3.0
1918	2.5
1923	3.0
1927	2.5
1931	4.0
1939	4.5
1945	4.5
1947	4.0
1950	4.0
1952	4.0
1953	4.0
1954	4.0
1955	3.5
1956	3.5
1961	3.5
1968	3.0
1983	2.5
1997	3.5
2006	2.5
2011	2.5
2012	3.0
2018	3.0
2019	4.0
2028	4.5
2052	2.5
2053	2.0
2054	3.0
2066	3.0
2067	2.5
2076	4.5
2081	3.5
2082	3.0
2092	2.0
2096	3.0
2100	2.5
2115	3.0
2124	2.5
2133	3.0
2150	2.5
2167	3.0
2174	3.0
2186	4.5
2203	3.0
2208	3.0
2268	4.0
2273	3.0
2279	1.5
2291	3.0
2296	1.5
2300	3.5
2303	3.5
2313	3.5
2318	4.5
2321	3.0
2324	4.5
2328	2.0
2329	4.5
2335	2.5
2352	2.0
2353	2.5
2355	3.5
2366	3.0
2395	4.5
2410	2.5
2411	2.5
2420	3.0
2427	3.5
2428	2.5
2432	3.0
2485	2.0
2502	4.0
2529	4.0
2542	4.0
2571	4.0
2572	3.0
2581	1.5
2599	4.0
2606	2.0
2616	2.5
2617	2.5
2628	3.0
2648	4.0
2683	3.5
2692	4.0
2699	3.0
2700	3.0
2701	2.0
2706	3.0
2710	2.5
2716	3.5
2717	2.5
2723	2.0
2724	2.0
2726	4.0
2729	4.0
2762	4.0
2763	2.5
2770	2.5
2771	2.0
2772	2.0
2794	2.0
2797	3.0
2798	1.0
2804	4.0
2858	4.5
2860	2.5
2871	4.0
2890	4.0
2905	3.5
2916	2.5
2918	3.0
2947	3.5
2953	2.5
2959	4.0
2987	3.5
2991	3.5
2997	4.5
3000	3.0
3004	3.0
3006	3.0
3022	4.0
3030	4.5
3033	3.0
3039	3.5
3052	3.0
3081	3.0
3082	2.5
3087	2.0
3088	4.5
3089	3.5
3095	5.0
3107	2.5
3114	4.0
3147	4.5
3152	3.5
3160	4.5
3168	4.0
3175	3.0
3201	4.0
3210	3.5
3248	1.5
3253	3.0
3254	1.5
3255	3.0
3264	2.5
3268	1.5
3273	2.0
3275	3.0
3300	3.0
3307	4.0
3360	3.5
3362	4.0
3363	3.0
3365	3.5
3386	3.5
3421	3.5
3424	4.0
3435	3.5
3440	1.5
3462	4.5
3468	3.5
3471	4.0
3481	3.5
3489	2.5
3527	2.5
3535	3.5
3543	3.5
3552	3.5
3578	4.5
3591	0.5
3617	3.0
3623	3.0
3624	3.0
3629	3.5
3717	2.5
3730	3.0
3735	4.0
3741	4.0
3742	3.0
3753	3.0
3755	3.0
3785	2.5
3793	3.5
3798	2.5
3801	3.0
3821	1.0
3826	2.5
3861	1.0
3863	1.5
3871	3.5
3897	3.5
3911	3.0
3916	3.5
3948	3.0
3949	4.5
3977	2.0
3979	1.0
3980	2.5
3988	2.0
3996	3.5
3999	2.0
4008	3.5
4011	4.5
4022	3.5
4025	2.5
4027	3.5
4034	4.5
4040	2.0
4085	3.5
4128	2.5
4148	3.0
4149	1.5
4226	4.5
4235	4.0
4239	3.0
4247	2.0
4262	4.0
4298	3.5
4306	4.0
4310	2.0
4343	2.0
4361	3.0
4367	2.0
4369	2.0
4388	1.5
4447	2.5
4489	3.0
4571	3.0
4623	3.5
4638	2.5
4701	2.0
4718	2.0
4734	2.5
4776	3.5
4816	3.0
4873	2.5
4878	3.5
4886	3.5
4890	2.5
4958	2.5
4963	3.5
4973	4.0
4974	2.5
4979	4.0
4993	4.5
4995	3.5
5008	4.0
5010	4.0
5013	2.0
5060	3.5
5065	3.0
5092	2.0
5103	3.0
5110	3.0
5147	3.5
5152	2.5
5254	2.0
5266	2.5
5291	3.5
5303	1.5
5349	3.5
5363	1.0
5377	3.5
5378	2.5
5418	3.5
5449	2.0
5459	1.0
5481	1.5
5502	3.0
5528	3.0
5618	4.0
5669	3.5
5673	4.5
5679	3.0
5747	3.0
5782	4.0
5785	3.0
5810	2.5
5872	3.5
5902	4.5
5952	4.5
5956	4.0
5957	2.0
5995	4.0
6016	4.5
6156	2.5
6157	2.0
6166	1.5
6188	3.5
6213	2.0
6235	3.0
6281	2.0
6287	1.5
6296	3.5
6333	3.5
6365	3.5
6373	2.5
6377	3.5
6378	3.0
6383	1.5
6482	0.5
6502	3.0
6534	3.0
6537	2.5
6539	4.0
6615	1.5
6650	4.5
6669	3.0
6709	3.0
6711	3.5
6754	2.0
6787	3.5
6863	4.0
6870	4.0
6874	4.5
6888	2.0
6936	3.5
6947	4.5
6957	3.5
7004	2.5
7013	3.0
7022	4.5
7045	2.5
7076	4.0
7090	3.5
7116	4.0
7132	4.0
7143	3.5
7147	4.5
7149	2.5
7153	4.5
7156	3.5
7163	1.5
7293	2.5
7325	2.5
7327	2.0
7347	3.0
7360	3.5
7361	4.0
7373	2.0
7376	2.5
7387	2.0
7438	4.0
7445	2.0
7451	3.0
7454	1.0
7458	2.5
7700	3.5
7766	4.0
8042	3.0
8154	4.0
8228	4.5
8360	4.0
8361	2.0
8366	2.0
8376	3.0
8464	3.5
8491	4.0
8528	3.0
8531	1.0
8622	2.0
8636	4.0
8638	3.5
8781	2.0
8783	3.0
8784	3.0
8798	4.0
8807	3.0
8810	2.0
8874	4.5
8910	3.5
8917	3.5
8949	4.0
8957	2.5
8958	3.5
8961	4.5
8970	3.5
8984	2.0
26131	3.0
27773	4.0
27801	3.5
27837	2.0
27904	2.5
30707	4.0
30749	3.5
30793	3.5
30810	3.5
30812	4.0
30825	2.0
31225	3.0
31410	3.5
31685	3.0
31878	3.5
32587	4.5
33162	3.5
33166	4.0
33493	4.0
33660	3.5
33794	4.5
34048	3.5
34150	3.0
34162	3.5
34271	3.5
34534	3.5
35836	3.5
35957	3.0
36517	3.5
37733	4.0
37741	4.0
38038	4.0
38061	3.5
38304	4.0
38886	4.5
39183	4.0
39292	4.0
40278	3.5
40583	4.0
40819	4.0
41285	4.0
41569	3.5
41997	4.5
42002	3.5
42418	3.5
42738	1.5
44191	3.0
44195	4.0
44199	3.0
44665	3.0
44694	3.5
44761	4.0
44788	3.5
45186	3.0
45210	4.0
45447	2.5
45499	2.5
45517	3.5
45722	2.0
45728	3.5
46530	3.0
46578	4.0
46723	3.5
46965	2.5
46970	2.5
46976	3.5
47044	2.5
47099	3.0
47423	3.0
47610	3.0
47629	4.5
47997	3.0
48043	2.5
48142	2.0
48304	4.0
48322	2.0
48385	3.5
48394	3.5
48516	5.0
48696	4.0
48774	4.0
48780	4.0
48783	3.5
48997	2.0
49272	4.0
49530	3.5
49651	2.5
49772	3.0
49822	4.0
49824	4.0
49932	1.0
49961	4.0
50068	4.0
50442	2.0
50601	3.0
50794	2.5
50798	1.5
50804	1.5
50872	3.0
51077	2.0
51080	3.0
51084	2.5
51086	2.0
51091	3.5
51255	4.0
51412	2.0
51540	4.0
51575	3.0
51662	4.0
51931	3.0
51935	3.5
52241	3.5
52245	3.0
52281	3.5
52287	2.0
52458	3.5
52604	3.0
52722	3.5
53000	3.5
53121	2.5
53125	1.5
53129	3.0
53322	3.0
53972	3.0
53993	1.5
54004	1.5
54272	3.0
