1	1.5
2	1.0
4	3.0
9	1.0
10	3.0
12	1.5
18	3.0
19	0.5
23	0.5
29	3.5
31	3.0
32	4.0
36	4.0
39	3.0
44	0.5
45	4.0
46	1.5
47	5.0
50	4.0
65	3.0
70	2.0
74	0.5
92	2.0
93	1.0
94	1.0
95	1.5
111	3.0
140	2.0
141	3.0
145	1.0
147	3.0
150	2.0
153	3.0
160	3.0
163	3.0
168	3.0
170	2.5
172	3.0
175	3.0
177	4.5
180	4.0
185	0.5
186	1.0
188	4.0
193	3.5
195	3.5
203	1.0
216	4.0
218	2.5
223	4.5
235	3.0
247	3.0
253	4.0
260	5.0
266	3.0
273	3.5
280	3.5
288	3.5
296	4.5
303	3.5
316	4.0
318	4.0
327	4.0
333	3.5
337	3.0
342	2.0
344	1.0
345	2.5
353	4.0
356	2.0
357	3.0
358	3.0
361	2.0
362	0.5
364	3.0
366	3.5
367	2.5
372	4.0
380	2.0
407	3.0
427	4.0
429	3.0
435	2.5
441	4.5
454	0.5
480	3.0
481	2.5
482	3.0
491	0.5
500	2.5
519	3.5
520	4.0
539	1.0
543	4.5
546	1.5
550	2.0
551	4.0
552	2.5
555	3.0
562	4.5
565	4.0
585	2.5
586	0.5
587	3.0
588	2.5
589	3.5
590	1.0
592	4.0
593	4.0
594	3.0
595	3.0
596	2.0
597	3.0
608	3.5
610	3.0
616	3.0
627	3.5
628	3.5
640	2.5
661	0.5
671	4.5
708	2.5
709	2.5
724	3.5
736	2.5
741	2.5
742	1.5
748	1.0
750	2.5
778	3.5
780	3.0
781	2.5
783	0.5
785	2.5
805	2.5
818	3.0
830	2.5
832	1.0
838	1.0
849	3.5
852	1.0
858	3.5
879	2.5
880	4.0
914	2.5
919	3.5
934	2.5
953	2.5
998	3.0
1009	3.0
1012	2.5
1013	2.5
1019	4.0
1020	0.5
1022	3.5
1023	4.0
1025	4.0
1027	3.0
1028	3.5
1029	1.5
1030	4.5
1031	3.0
1032	4.0
1033	4.0
1034	2.0
1035	3.5
1037	0.5
1047	1.5
1049	2.5
1059	4.0
1060	3.0
1073	5.0
1079	3.0
1088	4.5
1089	4.5
1092	3.0
1093	4.0
