1	5.0
2	4.5
5	4.5
10	3.5
13	3.0
17	4.5
19	3.0
34	4.5
39	3.0
47	4.0
48	3.0
50	3.0
60	3.0
72	3.0
101	3.5
104	4.0
107	3.5
110	3.5
111	5.0
150	4.0
153	2.0
158	3.0
168	4.0
173	3.0
175	3.0
216	3.5
231	3.5
235	4.0
239	3.5
260	5.0
273	3.5
293	5.0
296	4.0
317	4.5
318	5.0
322	4.5
333	4.0
337	3.5
344	3.0
355	2.5
356	5.0
362	2.0
364	5.0
367	5.0
419	2.0
455	3.0
457	4.0
474	3.5
475	3.0
480	5.0
500	4.5
508	5.0
524	4.0
539	3.5
541	2.5
546	1.5
551	4.0
558	1.5
575	2.5
588	4.5
589	5.0
592	4.0
593	5.0
594	4.0
595	5.0
596	4.0
608	5.0
616	4.0
648	2.5
661	4.0
671	3.5
673	4.5
700	3.0
709	3.5
750	4.5
780	4.0
783	4.0
784	3.5
785	3.5
788	2.5
828	2.0
858	4.0
899	5.0
908	4.0
909	3.5
912	4.0
918	3.0
919	5.0
953	5.0
968	3.0
1012	4.0
1015	3.5
1020	3.0
1022	3.5
1028	5.0
1029	4.0
1033	4.0
1036	4.5
1059	3.5
1064	3.0
1073	5.0
1079	3.5
1088	3.0
1089	4.5
1097	4.0
1104	4.0
1136	4.5
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1206	4.5
1208	4.5
1210	4.0
1213	3.5
1214	5.0
1217	4.0
1218	3.5
1219	4.0
1220	4.0
1221	4.5
1222	4.5
1225	5.0
1228	4.5
1230	4.5
1240	5.0
1244	3.5
1246	4.5
1247	4.0
1250	4.0
1252	4.0
1256	3.0
1258	4.5
1265	5.0
1270	4.0
1275	3.0
1276	4.0
1278	4.0
1281	4.0
1282	4.5
1288	4.5
1291	4.5
1302	3.5
1307	5.0
1320	2.0
1334	2.5
1339	0.5
1345	4.0
1348	2.5
1359	2.5
1361	4.0
1367	4.0
1370	3.5
1377	3.5
1380	5.0
1387	4.0
1391	4.0
1393	3.5
1394	4.0
1407	4.0
1441	4.5
1485	4.5
1500	4.0
1517	5.0
1527	2.5
1544	2.5
1562	0.5
1566	4.5
1580	3.5
1617	2.0
1620	3.0
1644	3.5
1653	2.5
1676	3.0
1682	5.0
1688	3.5
1690	2.0
1702	3.5
1704	4.0
1713	2.5
1721	5.0
1722	2.0
1729	2.5
1732	4.0
1777	4.5
1841	4.5
1863	2.0
1882	2.5
1907	3.5
1911	4.0
1920	3.5
1923	3.5
1945	4.5
1947	4.0
1961	5.0
1967	4.5
1968	4.0
1974	3.0
2003	5.0
2005	5.0
2011	5.0
2012	4.0
2018	3.5
2023	3.0
2053	2.5
2054	4.0
2060	2.0
2078	4.5
2080	4.0
2081	4.5
2083	4.0
2085	4.5
2087	4.5
2088	3.0
2094	2.0
2096	3.5
2102	3.0
2105	4.5
2109	5.0
2111	4.0
2115	4.0
2123	3.5
2124	2.5
2137	4.0
2140	1.5
2144	3.5
2163	2.5
2167	2.0
2202	5.0
2291	3.5
2294	3.5
2300	3.5
2301	3.5
2321	4.0
2324	3.0
2329	5.0
2335	4.0
2355	4.0
2371	3.0
2376	3.0
2384	3.5
2394	3.0
2395	4.0
2398	3.5
2413	3.5
2423	4.0
2431	3.5
2478	4.0
2502	5.0
2529	5.0
2530	3.0
2555	2.5
2571	5.0
2572	3.5
2580	4.0
2599	5.0
2628	3.5
2640	4.0
2641	4.0
2648	3.5
2657	3.5
2683	4.5
2687	4.0
2694	4.0
2700	3.5
2701	2.5
2706	3.5
2716	4.0
2720	3.0
