1	4.0
2	3.0
3	2.0
6	4.0
9	1.0
10	4.0
19	3.0
20	3.0
21	2.0
22	4.0
23	2.0
24	4.0
34	3.0
39	2.0
44	1.0
47	5.0
50	4.0
60	2.0
65	3.0
70	3.0
88	4.0
95	4.0
104	5.0
110	5.0
111	2.0
122	2.0
145	3.0
150	4.0
153	1.0
158	2.0
160	3.0
161	4.0
165	5.0
169	1.0
173	1.0
180	5.0
185	2.0
208	4.0
216	5.0
217	2.0
223	5.0
231	5.0
234	2.0
252	3.0
256	1.0
260	5.0
267	3.0
276	3.0
282	2.0
317	4.0
318	5.0
333	5.0
337	5.0
344	2.0
355	1.0
356	5.0
364	3.0
367	1.0
370	2.0
372	3.0
374	2.0
377	4.0
379	2.0
380	4.0
393	3.0
410	2.0
413	3.0
419	2.0
420	2.0
424	1.0
429	3.0
435	2.0
436	2.0
440	3.0
441	4.0
442	3.0
450	4.0
454	4.0
455	2.0
457	5.0
466	3.0
473	2.0
480	5.0
484	2.0
485	3.0
500	3.0
502	1.0
505	3.0
507	3.0
508	4.0
520	4.0
524	3.0
528	3.0
529	4.0
541	3.0
542	3.0
543	3.0
546	3.0
551	5.0
569	2.0
575	3.0
585	1.0
586	3.0
587	3.0
588	2.0
589	5.0
592	4.0
593	5.0
594	3.0
595	2.0
596	3.0
608	5.0
628	4.0
648	3.0
661	2.0
662	3.0
663	3.0
671	5.0
673	1.0
688	2.0
711	2.0
733	5.0
736	5.0
737	2.0
742	3.0
745	4.0
761	3.0
765	4.0
780	4.0
782	3.0
784	3.0
785	4.0
786	2.0
788	3.0
798	1.0
802	3.0
810	1.0
818	1.0
832	4.0
836	2.0
840	3.0
919	3.0
924	4.0
953	5.0
996	2.0
1015	2.0
1020	3.0
1021	2.0
1022	3.0
1027	4.0
1028	2.0
1029	3.0
1032	3.0
1033	3.0
1034	3.0
1036	4.0
1049	3.0
1073	3.0
1077	3.0
1090	4.0
1091	3.0
1093	4.0
1097	4.0
1101	3.0
1136	5.0
1148	4.0
1167	3.0
1196	5.0
1197	5.0
1200	4.0
1207	4.0
1208	4.0
1210	5.0
1214	3.0
1215	3.0
1223	4.0
1225	3.0
1231	4.0
1240	4.0
1242	5.0
1246	4.0
1265	5.0
1270	5.0
1282	2.0
1287	3.0
1291	4.0
1298	4.0
1302	5.0
1304	3.0
1359	2.0
1370	3.0
1377	4.0
1380	1.0
1391	4.0
1405	3.0
1407	3.0
1431	4.0
1438	1.0
1440	3.0
1457	4.0
1461	2.0
1479	3.0
1485	2.0
1488	4.0
1499	1.0
1500	4.0
1513	2.0
1517	5.0
1526	3.0
1527	4.0
1541	2.0
1544	3.0
1552	5.0
1556	1.0
1562	1.0
1573	5.0
1580	3.0
1589	4.0
1590	1.0
1592	1.0
1608	3.0
1609	3.0
1610	4.0
1615	5.0
1625	4.0
1639	5.0
1644	2.0
1645	3.0
1665	4.0
1667	4.0
1676	3.0
1682	5.0
1689	3.0
1704	5.0
1721	1.0
1722	4.0
1753	4.0
1777	4.0
1779	3.0
1784	5.0
1792	2.0
1805	3.0
1810	3.0
1816	2.0
1831	2.0
1876	2.0
1882	2.0
1883	5.0
1885	4.0
1894	2.0
1895	3.0
1911	2.0
1912	4.0
1916	5.0
1917	3.0
1920	3.0
1923	4.0
1961	4.0
1962	3.0
1967	4.0
1994	4.0
2003	3.0
2004	3.0
2005	4.0
2011	3.0
2012	4.0
2018	3.0
2026	3.0
2028	5.0
2042	1.0
2046	3.0
2052	1.0
2053	1.0
2054	3.0
2058	4.0
2060	5.0
2078	3.0
2080	3.0
2081	2.0
2082	2.0
2083	3.0
2085	3.0
2087	2.0
2092	1.0
2094	4.0
2096	3.0
2106	3.0
2107	2.0
2109	4.0
2123	2.0
2124	3.0
2137	3.0
2141	3.0
2142	2.0
2161	4.0
2162	2.0
2167	3.0
2174	3.0
2188	3.0
2193	3.0
2194	4.0
2195	4.0
2253	3.0
2261	4.0
2273	4.0
2279	4.0
2296	3.0
2297	3.0
2316	3.0
2325	3.0
2335	3.0
2336	3.0
2338	2.0
2361	1.0
2366	4.0
2391	4.0
2395	4.0
2407	3.0
2408	2.0
2413	3.0
2423	4.0
2424	2.0
2428	3.0
2431	3.0
2433	3.0
2453	3.0
2478	3.0
2490	4.0
2496	4.0
2501	4.0
2502	5.0
2505	4.0
2539	3.0
2542	5.0
2571	4.0
2572	4.0
2616	2.0
2617	4.0
2618	5.0
2628	5.0
2676	5.0
2683	3.0
2694	3.0
2700	5.0
2706	5.0
2710	4.0
2716	3.0
2717	3.0
2723	5.0
2761	4.0
2762	5.0
2763	3.0
2770	3.0
2791	2.0
2797	4.0
2798	2.0
2799	1.0
2804	4.0
2882	4.0
2912	3.0
2916	3.0
2918	4.0
2953	1.0
2959	5.0
2987	3.0
2997	3.0
3000	5.0
3033	4.0
3052	4.0
3063	2.0
3087	4.0
3114	3.0
3146	4.0
3147	5.0
3174	4.0
3179	4.0
3208	3.0
3210	3.0
3243	3.0
3253	4.0
3254	3.0
3255	4.0
3263	3.0
3269	4.0
3275	4.0
3285	2.0
3300	3.0
3317	5.0
3328	3.0
3362	5.0
3388	3.0
3408	4.0
3409	3.0
3418	3.0
3421	4.0
3429	4.0
3438	3.0
3439	2.0
3440	2.0
3450	3.0
3469	4.0
3471	4.0
3489	3.0
3499	3.0
3510	5.0
3513	3.0
3524	3.0
3527	4.0
3534	3.0
3535	1.0
3552	4.0
3555	4.0
3578	3.0
3593	1.0
3608	3.0
3617	4.0
3618	3.0
3624	3.0
3638	3.0
3668	3.0
3671	4.0
3698	3.0
3702	4.0
3703	3.0
3704	4.0
3717	4.0
3752	4.0
3753	4.0
3755	4.0
3793	4.0
3798	4.0
3835	2.0
3863	4.0
3868	5.0
3869	3.0
3882	2.0
3897	5.0
3911	4.0
3948	3.0
3949	3.0
3955	3.0
3967	3.0
3968	2.0
3979	2.0
3981	3.0
3983	4.0
3988	1.0
3994	4.0
3996	3.0
4006	3.0
4011	5.0
4015	3.0
4019	5.0
4020	4.0
4022	5.0
4023	4.0
4027	4.0
4033	4.0
4036	3.0
4040	3.0
4090	2.0
4104	3.0
4121	3.0
4148	4.0
4149	3.0
4153	3.0
4159	4.0
4167	4.0
4214	4.0
4223	3.0
4224	1.0
4225	4.0
4226	5.0
4238	4.0
4239	4.0
4247	3.0
4255	3.0
4270	1.0
4306	3.0
4321	3.0
4340	3.0
4343	3.0
4344	3.0
4367	2.0
4370	5.0
4387	3.0
4477	3.0
4502	3.0
4531	3.0
4544	2.0
4545	4.0
4558	3.0
4571	4.0
4621	3.0
4623	3.0
4638	3.0
4641	3.0
4642	4.0
4643	2.0
4649	4.0
4676	1.0
4679	3.0
4686	1.0
4718	4.0
4732	4.0
4734	4.0
4744	2.0
4748	1.0
4756	2.0
4757	3.0
4776	5.0
4812	3.0
4814	3.0
4815	3.0
4844	5.0
4845	1.0
4848	4.0
4876	3.0
4878	5.0
4886	3.0
4890	4.0
4896	3.0
4963	4.0
4973	4.0
4978	3.0
4980	4.0
4993	5.0
4994	3.0
4995	5.0
5010	4.0
5013	2.0
5014	3.0
5016	3.0
5025	3.0
5047	2.0
5064	3.0
5102	1.0
5103	4.0
5107	3.0
5108	4.0
5110	4.0
5111	3.0
5139	3.0
5152	3.0
5218	2.0
5219	3.0
5266	3.0
5267	3.0
5292	4.0
5294	4.0
5308	3.0
5312	3.0
5378	5.0
5401	3.0
5418	4.0
5420	3.0
5445	4.0
5452	2.0
5464	4.0
5481	3.0
5502	5.0
5508	4.0
5528	4.0
5630	4.0
5679	3.0
5952	5.0
5956	3.0
5989	3.5
6333	4.0
