1	4.0
2	3.5
6	5.0
11	3.5
16	4.5
18	4.0
19	3.5
21	4.0
22	3.5
24	3.0
25	4.5
29	4.0
32	4.5
34	4.5
36	4.0
39	3.5
42	4.0
45	4.5
47	5.0
50	5.0
62	2.5
69	4.0
70	3.5
86	3.5
88	3.0
95	2.0
101	4.5
104	4.0
110	5.0
111	4.5
141	3.5
145	3.5
147	4.5
150	4.0
151	4.0
153	3.5
160	2.0
161	3.5
163	4.0
165	3.0
170	3.5
180	3.5
185	3.0
198	3.0
208	3.0
222	3.5
223	4.5
224	3.0
230	4.5
231	4.0
253	3.5
256	3.0
260	4.5
261	4.0
288	3.5
292	4.0
293	4.5
296	5.0
300	4.0
303	3.5
318	4.0
319	4.0
329	3.5
333	4.5
337	4.0
339	3.0
342	4.0
344	4.0
345	3.5
349	4.0
350	3.5
353	3.5
356	3.5
357	4.0
364	4.0
367	3.5
368	4.5
377	2.5
380	3.5
410	2.0
415	3.5
423	3.0
432	3.0
434	3.0
440	4.0
442	3.0
455	3.0
457	4.0
466	3.5
474	3.5
480	4.0
481	4.0
497	4.0
500	3.5
507	3.0
508	4.5
509	4.0
517	3.5
520	3.0
524	3.5
527	4.5
537	3.5
539	3.0
540	3.0
541	5.0
543	4.0
551	4.0
552	3.5
555	4.0
562	4.5
585	3.0
586	3.0
587	3.0
588	3.5
589	3.5
590	4.5
592	4.0
593	5.0
594	4.5
595	3.5
596	4.0
597	3.0
608	5.0
610	3.5
616	3.5
627	3.5
628	4.5
647	3.5
648	3.5
678	4.5
708	3.0
733	3.5
736	3.5
750	5.0
778	5.0
780	3.5
784	3.5
788	3.5
802	4.0
810	0.5
829	3.5
837	4.0
866	4.0
906	4.5
911	4.5
912	5.0
914	4.5
919	5.0
998	3.5
1022	3.5
1027	3.0
1028	4.0
1029	3.5
1030	3.5
1032	4.5
1033	4.0
1035	4.0
1036	4.0
1049	3.5
1060	4.0
1073	5.0
1079	4.5
1080	3.5
1088	3.5
1089	4.5
1090	4.0
1092	3.5
1094	4.0
1097	4.0
1100	3.0
1101	4.0
1127	4.0
1136	4.5
1148	4.0
1193	4.0
1196	4.0
1197	5.0
1198	5.0
1199	4.5
1200	5.0
1203	4.5
1206	4.5
1210	4.0
1213	5.0
1214	3.5
1219	4.0
1222	5.0
1223	4.5
1225	4.0
1234	5.0
1240	3.5
1246	4.0
1249	4.5
1257	3.5
1258	5.0
1259	4.5
1265	3.5
1266	4.5
1275	3.5
1278	5.0
1282	4.0
1285	4.0
1288	5.0
1291	4.0
1292	4.5
1293	4.5
1298	5.0
1302	3.5
1307	3.5
1339	3.5
1343	3.5
1354	4.5
1356	4.0
1358	4.5
1370	3.5
1372	3.0
1377	3.5
1380	3.5
1381	2.0
1387	4.5
1391	4.5
1392	3.5
1393	4.0
1394	4.5
1396	4.0
1405	3.5
1407	4.0
1408	4.0
1414	4.0
1425	3.5
1441	3.5
1449	4.5
1459	4.0
1464	3.5
1479	3.5
1500	4.0
1513	3.0
1517	5.0
1544	3.5
1562	3.5
1573	3.0
1580	4.0
1584	4.0
1589	4.5
1591	3.0
1608	3.5
1610	3.5
1614	2.5
1617	4.5
1620	3.5
1625	4.0
1627	4.0
1633	4.0
