1	4.5
3	3.0
5	3.0
11	3.5
16	3.5
19	2.0
20	2.5
21	4.0
25	4.0
32	3.5
34	3.0
36	4.5
39	4.0
47	4.5
50	5.0
88	3.0
95	2.5
104	3.5
105	4.0
110	3.5
111	3.0
141	3.5
150	4.0
153	3.5
158	3.0
163	2.5
165	3.5
170	3.5
180	3.5
185	3.0
208	2.5
216	3.0
223	5.0
231	3.5
246	5.0
253	4.0
260	5.0
266	4.0
282	3.5
288	3.5
292	3.0
296	5.0
300	3.5
317	3.0
318	5.0
329	3.0
333	3.5
337	4.0
339	3.5
344	3.0
349	4.5
356	5.0
357	3.5
364	4.0
367	3.5
368	3.0
372	4.0
376	3.5
377	3.5
380	4.0
410	2.0
415	2.0
432	3.0
434	3.5
435	2.5
440	3.5
454	3.5
457	5.0
474	3.5
480	4.0
481	3.5
500	3.0
508	5.0
514	3.0
527	5.0
539	4.0
541	3.5
543	4.5
552	2.5
553	3.5
586	4.5
587	4.0
588	3.0
589	4.0
590	5.0
592	4.0
593	5.0
594	4.0
595	3.0
597	4.5
608	5.0
648	4.0
708	3.0
733	3.5
736	2.5
762	2.0
778	3.5
780	3.5
784	3.0
785	3.0
786	3.0
788	2.5
802	3.0
805	3.5
830	2.0
832	3.0
858	5.0
919	4.0
924	4.0
953	5.0
1015	3.0
1035	4.5
1036	4.5
1042	2.5
1060	4.0
1073	4.5
1079	4.0
1080	4.0
1089	4.0
1090	5.0
1094	4.0
1095	3.5
1097	4.0
1099	5.0
1101	4.0
1120	3.5
1124	4.5
1127	3.5
1136	4.5
1179	4.0
1183	5.0
1193	4.0
1196	4.5
1197	4.0
1198	3.5
1200	3.5
1206	3.5
1208	4.5
1210	4.0
1213	4.0
1214	4.0
1219	4.0
1220	5.0
1221	4.5
1222	4.0
1225	3.0
1228	5.0
1231	4.0
1240	4.0
1246	4.5
1252	3.5
1258	4.5
1259	4.5
1263	5.0
1265	3.5
1266	3.5
1270	3.5
1275	4.0
1276	4.5
1278	4.0
1288	4.0
1291	3.0
1293	4.0
1302	3.5
1304	5.0
1307	5.0
