1	5.0
2	1.0
3	3.0
6	4.0
9	3.0
16	4.0
19	5.0
20	3.0
21	5.0
24	3.0
25	5.0
27	4.0
31	3.0
32	4.0
34	1.0
36	3.0
39	4.0
44	3.0
46	3.0
48	3.0
50	5.0
52	3.0
54	3.0
57	4.0
60	3.0
63	2.0
70	5.0
71	3.0
74	4.0
79	2.0
81	3.0
86	3.0
88	3.0
92	1.0
93	2.0
94	3.0
95	3.0
101	2.0
110	5.0
125	3.0
135	3.0
140	3.0
141	2.0
145	3.0
147	4.0
150	4.0
160	2.0
161	4.0
163	4.0
165	4.0
170	4.0
172	2.0
173	2.0
174	3.0
175	4.0
179	3.0
181	1.0
186	3.0
188	2.0
191	1.0
193	3.0
196	4.0
198	3.0
203	1.0
204	2.0
208	3.0
209	3.0
215	4.0
216	5.0
222	3.0
224	4.0
231	5.0
248	2.0
250	3.0
252	4.0
253	5.0
260	4.0
265	4.0
266	4.0
267	5.0
273	2.0
274	3.0
276	2.0
280	4.0
281	3.0
282	4.0
288	4.0
292	4.0
296	5.0
300	3.0
304	3.0
312	1.0
315	2.0
316	3.0
317	3.0
318	5.0
322	4.0
325	3.0
327	2.0
328	3.0
332	3.0
333	4.0
337	4.0
339	4.0
340	3.0
354	4.0
358	3.0
360	3.0
364	5.0
366	2.0
367	5.0
368	3.0
371	3.0
372	4.0
374	2.0
377	4.0
379	2.0
380	3.0
381	3.0
382	3.0
387	2.0
413	4.0
419	2.0
423	3.0
424	3.0
426	2.0
427	1.0
429	1.0
432	3.0
433	3.0
434	4.0
435	2.0
436	3.0
437	2.0
438	4.0
441	5.0
442	4.0
450	5.0
454	4.0
455	2.0
457	5.0
459	3.0
465	3.0
466	3.0
467	3.0
473	2.0
474	3.0
480	5.0
485	3.0
491	4.0
493	5.0
494	3.0
500	3.0
502	2.0
504	4.0
507	4.0
508	3.0
511	5.0
514	5.0
516	4.0
520	3.0
523	2.0
527	5.0
528	3.0
529	4.0
532	1.0
533	2.0
537	4.0
539	5.0
541	4.0
542	3.0
543	3.0
544	2.0
546	2.0
555	3.0
585	1.0
586	5.0
587	5.0
588	4.0
589	4.0
590	5.0
593	4.0
595	4.0
605	3.0
606	1.0
608	4.0
616	3.0
628	5.0
639	1.0
647	3.0
648	3.0
653	3.0
656	3.0
673	3.0
697	3.0
704	1.0
708	3.0
719	4.0
724	4.0
725	3.0
731	2.0
733	5.0
735	3.0
736	4.0
737	2.0
747	1.0
748	2.0
762	1.0
765	3.0
778	5.0
780	4.0
781	3.0
784	4.0
785	4.0
786	2.0
788	2.0
798	2.0
799	2.0
801	3.0
802	4.0
805	3.0
809	4.0
810	1.0
829	2.0
832	4.0
833	1.0
835	4.0
836	3.0
842	2.0
848	3.0
849	2.0
858	5.0
866	3.0
879	2.0
886	4.0
891	3.0
919	5.0
920	3.0
968	5.0
990	3.0
996	3.0
1004	2.0
1005	5.0
1006	3.0
1020	4.0
1021	3.0
1027	3.0
1036	5.0
1037	3.0
1042	4.0
1047	3.0
1049	2.0
1059	4.0
1060	4.0
1061	4.0
1064	3.0
1073	4.0
1079	5.0
1084	4.0
1089	4.0
1092	4.0
1093	4.0
1097	5.0
1100	4.0
1101	5.0
1105	1.0
1120	4.0
1126	4.0
1130	3.0
1183	3.0
1193	5.0
1194	4.0
1196	4.0
1197	5.0
1198	5.0
1200	4.0
1207	5.0
1208	4.0
1210	4.0
1213	5.0
1214	3.0
1215	4.0
1219	4.0
1221	5.0
1222	5.0
1240	5.0
1259	5.0
1261	5.0
1263	4.0
1265	2.0
1268	5.0
1270	4.0
1271	4.0
1275	3.0
1285	2.0
1291	5.0
1297	4.0
1302	4.0
1307	5.0
1320	4.0
1321	3.0
1327	3.0
1330	4.0
1339	3.0
1342	4.0
1345	4.0
1346	4.0
1358	5.0
1359	2.0
1370	4.0
1379	4.0
1380	5.0
1381	3.0
1385	3.0
1387	4.0
1391	1.0
1393	5.0
1396	4.0
1405	2.0
1407	5.0
1409	3.0
1422	4.0
1425	4.0
1431	2.0
1432	2.0
1438	2.0
1441	5.0
1442	2.0
1445	3.0
1457	4.0
1461	4.0
1466	3.0
1476	2.0
1479	3.0
1480	3.0
1487	4.0
1488	2.0
1498	3.0
1499	2.0
1503	3.0
1513	2.0
1515	2.0
1518	3.0
1527	4.0
1541	4.0
1544	3.0
