1	4.0
2	3.5
10	3.0
12	2.5
16	4.5
18	4.0
19	2.5
21	4.0
29	4.0
32	4.5
34	3.5
39	4.0
44	2.5
48	2.5
50	4.0
54	2.5
60	3.0
63	3.0
65	3.0
69	4.5
70	4.5
88	3.0
104	2.5
107	3.5
111	4.5
112	3.5
141	3.5
145	3.5
150	3.5
153	2.5
157	3.0
158	2.0
162	4.5
163	3.0
165	3.5
168	1.5
170	3.5
173	2.0
174	2.5
180	4.0
181	2.0
193	2.5
198	4.0
203	2.5
208	3.0
216	2.5
223	5.0
231	3.0
235	4.0
239	3.0
250	2.5
260	4.5
267	2.0
293	4.5
296	4.5
303	3.5
316	3.5
317	3.0
325	2.5
327	3.5
333	3.0
337	4.0
344	3.0
353	3.5
355	2.5
356	5.0
364	3.5
367	3.5
370	3.5
374	2.0
377	2.5
380	2.5
384	3.0
410	3.5
419	2.0
420	2.5
428	4.5
432	2.5
435	2.5
440	3.5
441	4.0
442	3.0
455	2.5
457	3.0
466	3.5
473	2.0
480	3.5
482	4.0
485	1.5
493	4.0
500	3.5
502	2.5
514	3.5
520	3.5
529	3.5
531	3.0
541	4.0
542	3.0
543	2.0
546	3.5
551	4.0
552	2.5
555	4.0
558	3.0
585	2.5
586	2.5
588	3.0
589	2.0
592	4.5
594	3.0
595	3.0
596	3.0
599	4.5
608	4.0
610	4.5
648	4.0
653	3.5
661	3.5
671	4.0
673	3.0
674	3.5
719	2.5
720	4.0
733	2.0
736	2.5
741	3.5
743	3.5
750	4.0
761	3.0
762	2.5
778	5.0
780	4.0
783	3.0
784	3.5
785	3.0
788	2.5
799	3.5
802	3.0
818	2.0
828	3.0
837	3.5
839	2.0
858	4.5
886	2.5
903	4.0
908	5.0
912	4.5
913	4.0
919	4.5
922	4.0
923	4.5
924	4.5
953	4.0
968	4.5
969	4.0
996	4.0
1004	1.0
1008	3.5
1009	2.5
1012	4.0
1015	3.5
1022	3.5
1028	3.5
1031	3.5
1032	3.5
1035	3.0
1036	4.0
1060	4.5
1064	2.5
1073	4.0
1077	4.5
1078	4.0
1080	3.5
1084	4.5
1089	5.0
1090	5.0
1095	4.0
1097	4.5
1103	4.5
1120	4.0
1129	4.0
1136	4.0
1148	4.0
1189	4.0
1193	4.5
1194	4.5
1196	4.5
1197	4.5
1198	4.5
1199	4.5
1201	5.0
1202	4.0
1203	5.0
1206	5.0
1208	5.0
1210	4.5
1213	4.5
1214	3.5
1215	4.5
1218	4.5
1219	4.5
1220	4.5
1221	5.0
1222	5.0
1225	5.0
1228	4.5
1230	4.0
1234	5.0
1240	3.0
1241	4.0
1242	3.5
1246	4.0
1247	5.0
1250	5.0
1252	4.5
1254	4.0
1255	4.5
1256	5.0
1257	3.5
1258	4.0
1260	4.5
1261	4.5
1262	4.5
1263	4.5
1267	5.0
1268	3.5
1270	4.0
1272	4.5
1274	5.0
1276	4.5
1278	3.5
1281	4.5
1282	4.5
1283	4.0
1284	5.0
1285	5.0
1288	4.0
1291	4.0
1297	3.5
1299	4.5
1304	5.0
1321	5.0
1333	4.0
1367	3.0
1370	3.5
1377	4.5
1378	3.5
1380	2.5
1391	4.0
1393	4.5
1394	4.0
1405	3.5
1409	2.5
1431	2.5
