1	4.0
5	4.0
7	4.0
8	4.0
10	4.0
11	3.0
16	4.0
18	5.0
19	3.0
21	3.0
32	5.0
34	4.0
39	4.0
44	2.0
45	4.0
48	2.5
50	4.0
52	4.0
58	4.0
62	2.0
65	3.0
88	4.0
95	3.0
104	4.0
107	4.0
110	5.0
112	4.0
118	3.0
125	3.0
135	2.0
141	3.0
150	5.0
153	3.0
157	4.0
160	1.0
161	4.5
162	3.0
170	4.0
172	5.0
173	4.5
174	4.0
196	2.0
198	3.0
203	3.0
208	4.0
216	4.0
223	4.0
224	4.0
231	3.0
236	4.0
246	2.0
247	2.0
252	4.0
253	5.0
256	3.5
260	5.0
265	3.5
289	4.0
292	3.0
293	5.0
296	5.0
300	4.0
316	5.0
318	5.0
329	5.0
333	4.0
337	4.0
338	2.0
339	3.5
342	4.0
344	4.0
349	4.0
352	3.0
356	4.0
357	3.0
361	5.0
364	4.0
367	4.0
368	4.0
370	4.0
372	4.0
377	4.0
380	4.0
405	3.0
410	4.0
413	4.0
420	4.0
429	2.0
432	3.0
435	4.0
440	4.0
441	3.0
442	3.0
449	2.0
454	3.0
455	2.0
457	5.0
466	3.0
469	4.0
471	4.0
474	4.0
480	4.0
485	3.0
494	3.0
497	4.0
500	3.0
504	5.0
508	4.0
519	4.0
520	5.0
524	3.5
531	3.0
538	4.0
539	4.0
541	5.0
543	4.0
551	3.0
552	3.0
562	5.0
585	4.0
586	5.0
587	4.0
588	4.5
589	4.0
590	3.0
592	5.0
593	3.0
594	3.0
595	3.0
596	4.0
597	2.0
608	3.0
648	4.0
653	3.0
661	3.0
708	4.0
719	3.0
720	4.0
733	4.0
736	3.0
741	4.0
743	4.0
745	4.0
750	4.0
765	2.0
778	4.0
780	5.0
783	3.0
784	4.0
786	2.0
788	3.0
799	5.0
802	3.5
818	3.5
829	4.0
832	3.5
837	4.0
849	2.0
858	4.0
880	1.0
902	4.0
910	3.0
914	4.5
915	5.0
919	3.0
920	4.0
924	4.0
1005	1.0
1020	4.0
1025	4.0
1027	4.0
1029	3.0
1035	2.5
1037	2.0
1042	3.0
1073	5.0
1079	4.0
1089	4.0
1091	2.0
1093	2.0
1094	3.0
1097	4.0
1101	4.0
1104	4.0
1120	2.5
1127	3.5
1131	5.0
1132	4.5
1136	4.5
1148	4.0
1172	5.0
1183	2.0
1188	3.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1206	1.0
1210	5.0
1214	4.0
1217	5.0
1219	4.0
1220	2.0
1222	3.5
1223	4.5
1225	4.0
1230	3.0
1235	4.0
1240	4.0
1242	4.0
1243	3.0
1246	3.5
1247	2.0
1257	5.0
1258	3.5
1259	4.0
1265	5.0
1268	3.5
1270	5.0
1274	4.0
1275	4.0
1276	5.0
1278	4.0
1280	4.0
1281	5.0
1282	4.0
1285	4.0
1288	3.5
1291	5.0
1293	4.5
1302	3.5
1304	3.5
1307	4.0
1333	3.0
1339	3.5
1345	3.5
1350	2.0
1356	5.0
1358	4.0
1367	3.0
1371	4.0
1372	5.0
1373	3.0
1374	5.0
1375	5.0
1376	5.0
1377	3.0
1380	3.0
1387	4.0
1391	4.0
1393	4.0
1394	4.0
1396	5.0
1405	3.0
1407	2.0
1408	3.0
1409	4.0
1411	4.0
1416	3.0
1431	4.0
1441	3.5
1476	2.0
1485	4.0
1500	5.0
1513	4.0
1517	4.0
1527	5.0
1544	4.0
1550	4.0
1552	1.0
1556	2.0
1562	3.0
1569	2.0
1573	4.0
1580	5.0
1584	5.0
1587	3.5
1588	4.0
1590	0.5
1591	1.0
1595	1.0
1597	4.0
1603	3.0
1604	4.0
1608	4.0
1610	5.0
1614	4.0
1617	3.0
1625	4.0
1635	5.0
1639	3.0
1641	3.0
1653	5.0
1665	4.0
1673	3.0
1674	4.0
1676	1.0
1678	4.0
1680	3.0
1682	5.0
1690	1.0
1701	4.0
1703	3.0
1704	3.0
1711	3.0
1713	3.0
1717	1.0
1721	2.0
1722	3.0
1726	4.5
1729	2.0
1732	5.0
1747	5.0
1748	3.0
1777	3.0
1779	4.0
1784	4.0
1792	3.0
1801	4.0
1805	1.0
1810	4.0
1827	4.0
1831	4.0
1834	5.0
1866	1.0
1876	5.0
1883	3.0
1884	1.0
1895	3.0
1909	5.0
1911	4.0
1912	1.0
1914	4.0
1917	3.0
1918	4.0
1921	4.0
1923	4.0
1947	3.0
1952	5.0
1954	4.0
1960	4.5
1961	4.0
1967	3.0
1968	4.0
1994	3.0
2000	4.0
2001	4.0
2002	4.0
2003	4.0
2004	2.0
2005	5.0
2006	4.5
2011	5.0
2012	4.0
2014	4.0
2018	4.0
2019	5.0
2021	2.0
2028	3.0
2033	5.0
2042	2.0
2054	3.0
2058	3.0
2059	3.0
2064	4.0
2068	5.0
2080	4.0
2081	4.0
2082	3.0
2085	4.0
2087	4.0
2090	3.0
2094	3.0
2096	4.0
2100	3.5
2102	4.0
2105	3.0
2108	4.0
2109	5.0
2115	5.0
2123	3.0
2124	4.0
2126	1.0
2133	3.0
2134	5.0
2137	5.0
2138	4.0
2139	4.0
2143	4.0
2144	4.0
2145	4.0
2153	1.0
2160	3.0
2161	4.0
2167	3.0
2174	3.0
2193	4.0
2195	2.0
2232	4.0
2248	3.0
2253	2.0
2273	5.0
2278	3.0
2291	4.0
2294	4.0
2296	3.0
2302	4.0
2318	0.5
2324	5.0
2329	4.0
2335	4.0
2340	3.0
2346	3.0
2353	3.0
2355	4.0
2359	4.0
2371	3.0
2375	4.0
2377	2.0
2378	4.0
2379	3.0
2380	3.0
2381	3.0
2382	4.0
2383	3.0
2384	3.0
2391	4.0
2393	5.0
2394	3.0
2395	3.0
2396	2.0
2407	3.0
2420	4.5
2423	5.0
2424	3.0
2431	2.0
2433	3.0
2470	4.0
2478	4.5
2485	2.0
2490	2.0
2496	4.0
2501	5.0
2502	4.0
2528	4.0
2529	5.0
2530	4.0
2531	4.0
2532	4.0
2533	4.0
2539	4.0
2541	2.0
2542	4.0
2549	1.0
2571	5.0
2572	4.0
2599	3.5
2605	2.0
2616	3.0
2617	5.0
2618	5.0
2628	3.0
2640	4.0
2657	2.0
2671	3.0
2672	3.0
2677	4.0
2683	3.0
2687	3.0
2692	5.0
2693	5.0
2694	3.0
2700	3.0
2701	2.0
2706	2.0
2707	5.0
2709	5.0
2710	1.0
2712	2.0
2713	2.0
2716	4.5
2717	4.0
2718	3.0
2720	2.0
2722	2.0
2723	3.0
2724	2.0
2734	4.0
2739	4.0
2759	4.0
2761	4.0
2762	5.0
2770	3.0
2771	3.0
2791	5.0
2792	3.0
2794	4.0
2795	4.0
2797	4.5
2803	3.0
2805	4.0
2858	4.0
2881	3.0
2889	3.0
2891	4.0
2908	4.0
2915	5.0
2916	4.0
2918	5.0
2926	4.0
2950	4.0
2953	2.5
2959	4.0
2966	4.0
2968	1.0
2985	4.0
2986	4.0
2987	4.0
2997	4.0
3000	5.0
3006	3.0
3019	3.5
3033	5.0
3039	4.0
3052	3.0
3067	3.0
3071	4.5
3072	4.0
3081	4.0
3082	2.5
3087	4.0
3100	3.5
3108	2.0
3113	1.0
3114	4.0
3156	3.0
3160	4.0
3174	3.5
3175	5.0
3176	2.0
3186	3.0
3210	5.0
3243	4.5
3247	4.0
3253	5.0
3254	4.0
3255	3.0
3256	4.5
3258	4.0
3261	4.0
3263	2.0
3265	4.0
3269	4.0
3286	3.0
3298	0.5
