6	3.5
9	4.0
10	2.5
16	3.0
21	3.0
32	4.0
39	3.5
47	3.0
50	4.0
70	3.5
95	2.0
97	4.0
107	3.5
111	3.0
112	3.0
123	4.0
154	3.5
163	3.5
173	1.5
180	2.5
193	4.5
196	2.5
204	3.0
208	3.5
215	4.0
232	3.5
235	4.0
260	3.0
272	3.0
288	2.5
293	3.5
296	3.5
303	3.0
316	2.5
319	3.5
327	3.5
329	3.0
356	1.0
357	2.0
370	3.5
377	2.5
379	3.0
390	4.0
405	1.5
441	3.5
442	3.0
464	3.0
466	2.0
471	4.5
481	3.5
509	3.5
519	2.0
535	3.0
537	2.5
541	4.5
585	3.5
586	3.5
587	2.0
589	3.5
590	2.0
597	1.5
599	4.0
608	4.0
648	2.0
668	3.5
670	3.0
673	3.0
674	3.0
680	3.5
704	2.0
714	4.5
741	4.0
745	3.5
750	4.5
780	2.0
858	3.5
861	3.5
899	4.5
901	2.5
903	4.0
911	2.5
915	3.0
922	4.5
923	4.0
924	3.5
968	3.5
990	3.0
1027	2.0
1036	2.5
1037	1.5
1041	4.0
1059	2.5
1079	2.5
1080	3.0
1084	3.0
1089	3.5
1092	4.5
1097	2.0
1101	1.0
1129	3.5
1130	2.5
1136	3.0
1148	3.5
1173	3.0
1175	2.0
1176	3.5
1183	2.0
1186	3.5
1193	3.5
1196	4.0
1197	3.5
1198	3.5
1199	4.0
1200	4.5
1201	4.5
1206	3.0
1208	3.0
1209	5.0
1210	3.5
1212	4.0
1214	4.0
1215	4.0
1217	4.5
1218	3.5
1219	3.5
1222	3.0
1225	3.5
1227	4.0
1232	4.5
1233	4.0
1237	3.5
1240	4.5
1245	3.0
1252	3.5
1256	4.5
1259	3.0
1260	4.5
1261	3.0
1262	2.0
1265	4.0
1266	3.0
1270	3.5
1274	4.0
1275	2.5
1278	3.0
1283	3.5
1288	4.0
1289	3.5
1291	4.0
1305	3.0
1307	2.0
1320	3.5
1356	3.5
1371	3.5
1372	4.0
1373	1.5
1374	4.5
1375	4.0
1376	4.0
1380	2.0
1385	2.0
1387	2.5
1391	3.5
1394	2.5
1405	4.0
1407	3.0
1408	2.5
1419	4.5
1429	3.5
1449	3.5
1464	4.0
1483	4.5
1497	3.5
1500	3.0
1513	3.5
1517	4.0
1527	3.0
1554	2.5
1573	2.0
1580	3.0
1587	4.0
1617	4.5
1639	1.5
1641	2.5
1658	3.5
1676	4.0
1682	3.5
1690	3.5
1721	1.5
1722	2.0
1729	3.5
1732	4.0
1748	4.5
1769	2.0
1809	4.5
1831	2.5
1858	3.5
1883	3.5
1884	3.5
1889	3.5
1909	3.0
1912	3.5
1916	3.0
1920	4.0
1921	3.5
1923	2.0
1953	4.5
1964	3.0
1965	4.0
1968	4.0
1997	3.0
2003	4.5
2004	5.0
2005	4.0
2010	4.5
2011	3.0
2012	2.5
2019	4.0
2028	2.0
2072	4.0
2076	4.0
2109	3.0
2115	3.0
2116	2.5
2134	3.0
2140	3.5
2161	4.5
2167	2.5
2176	3.5
2181	4.0
2193	3.0
2194	2.0
2268	2.0
2273	3.0
2288	3.5
2300	4.5
2313	3.5
2321	3.5
2329	3.0
2360	4.0
2384	4.5
2393	2.0
2395	3.5
2396	3.0
2401	3.5
2406	3.0
2428	3.5
2455	4.5
2470	3.0
2471	3.5
2478	3.5
2502	3.0
2528	3.0
2529	3.5
2533	2.5
2541	3.0
2542	2.0
2551	4.5
2571	3.5
2575	3.5
2599	3.5
2600	4.5
2617	2.0
2628	1.5
2640	2.0
2641	3.0
2662	2.0
2671	1.0
2683	2.0
2692	3.5
2700	3.5
2701	1.5
2706	2.0
2710	2.0
2712	4.5
2716	4.5
2717	3.5
2720	2.0
2723	3.0
2728	3.0
2731	3.5
2762	3.0
2770	3.5
2791	5.0
2792	4.0
2797	2.0
2858	2.0
2879	3.0
2905	4.0
2912	3.0
2916	4.0
2918	2.5
2921	4.0
2924	4.0
2925	4.0
2947	2.5
2948	2.5
2951	3.5
2959	2.0
2966	3.5
2968	3.0
2985	4.0
2989	3.0
2993	2.5
2997	3.0
3000	5.0
3006	3.5
3008	4.0
3011	3.5
3018	3.0
3022	4.5
3030	5.0
3033	3.5
3052	1.5
3075	3.5
3081	3.0
3083	3.5
3091	4.5
3108	3.0
3160	2.0
3175	3.0
3224	4.0
3253	3.0
3262	4.0
3265	4.0
3272	3.0
3300	4.0
3328	4.5
3365	3.0
3409	4.0
3435	4.0
3438	2.5
3452	2.0
3503	4.5
3527	3.5
3535	3.0
3545	3.5
3546	4.0
3578	2.5
3624	2.5
3671	4.0
3681	4.5
3683	3.5
3688	2.0
3697	3.5
3701	3.0
3702	2.5
3703	3.5
3706	2.0
3735	4.0
3741	3.5
3742	4.0
3751	3.5
3783	3.5
3785	2.0
3793	3.0
3826	3.5
3868	3.5
3869	3.5
3871	3.5
3873	4.0
3910	3.5
3911	4.0
3959	2.0
3972	3.5
3977	2.0
3994	2.0
3996	2.0
4002	3.5
4006	1.5
4018	1.0
4025	3.0
4027	3.0
4105	3.0
4117	4.0
4121	4.0
4144	3.5
4191	2.5
4214	1.5
4215	1.5
4226	3.5
4246	2.0
4248	4.0
4251	3.0
4254	2.0
4275	3.0
4298	4.0
4306	2.5
4356	4.0
4359	3.5
4370	3.5
4406	3.5
4437	3.0
4467	4.0
4571	4.5
4643	2.5
4741	4.0
4754	4.5
4846	3.5
4848	5.0
4878	2.0
4903	2.5
4914	3.5
4915	3.0
4928	4.0
4941	4.5
4973	2.5
4975	1.5
4978	3.5
4979	2.5
4980	4.0
4993	2.5
5040	2.5
5072	3.5
5105	3.0
5139	4.0
5225	3.0
5291	3.5
5367	4.0
5378	1.5
5388	2.5
5445	2.0
5481	1.0
5502	1.5
5574	2.5
5602	4.0
5617	4.0
5618	4.5
5673	3.5
5690	4.5
5693	2.0
5833	3.0
5853	4.0
5878	4.0
5881	3.0
5902	4.0
5903	1.5
5944	3.0
5952	2.5
5956	3.0
5971	4.5
6001	4.0
6058	4.5
6062	3.5
6157	2.0
6184	3.5
6197	4.0
6242	3.0
6286	4.0
6294	1.5
6296	3.5
6301	3.5
6305	3.5
6333	3.0
6350	4.5
6365	3.0
6378	1.5
6502	3.5
6503	2.0
6534	3.0
6537	3.5
6539	3.0
6541	1.5
6591	4.0
6618	3.5
6659	4.0
6664	3.5
6666	4.0
6669	3.5
6721	4.0
6724	3.5
6731	4.0
6773	4.0
6774	5.0
6807	3.0
6863	2.5
6873	3.0
6874	3.5
6893	2.0
6934	2.0
6942	1.5
6985	4.0
6996	1.5
7022	4.5
7044	2.5
7064	4.0
7090	2.0
7091	4.0
7099	5.0
7102	4.0
7123	5.0
7132	4.0
7153	2.0
7234	3.5
7265	3.0
7323	3.5
7360	2.5
7361	4.5
7366	2.0
7367	2.0
7373	3.0
7387	4.5
7438	3.0
7482	3.5
7587	4.0
7766	4.0
7802	4.0
7925	4.0
8014	3.0
8042	3.5
8207	3.5
8253	3.0
8370	4.0
8371	1.5
8477	5.0
8526	2.0
8542	4.5
8644	2.0
8783	1.5
8807	3.5
8810	1.5
8874	3.0
8914	4.5
8949	3.0
8957	1.5
8961	3.0
8973	3.5
8983	2.5
9010	4.0
25771	4.5
26662	4.5
26776	4.0
27266	3.5
27317	3.0
27731	3.5
27773	3.5
27801	3.5
27904	4.0
30793	2.5
30810	2.5
31221	2.0
31658	4.0
31804	3.0
31878	4.0
32587	1.5
33004	3.5
33171	3.5
33493	2.5
33834	2.5
34150	2.0
34405	2.5
35836	2.5
36276	3.0
36401	2.5
36519	3.5
37386	1.5
37733	5.0
39381	3.5
40732	3.5
42418	2.5
42738	2.0
43679	3.5
43928	2.5
44191	2.5
44195	3.5
44555	4.0
44694	3.5
45499	2.5
45720	2.0
45732	2.0
46322	2.5
47200	3.0
47997	2.5
48043	2.0
48082	4.0
48394	3.0
48516	3.0
48774	3.5
48780	3.0
49932	4.5
50798	1.0
51255	3.0
51662	2.0
51709	3.0
52042	5.0
52245	2.5
52328	3.5
52885	2.5
52952	4.0
53000	3.0
53464	1.5
53550	2.5
53972	2.0
53996	2.5
54272	2.5
54648	2.5
55069	3.5
55118	3.0
55232	2.5
55269	2.5
55442	4.5
55820	2.5
56251	3.5
56782	3.0
56801	1.5
57368	2.0
57640	2.5
57669	3.5
59022	3.0
59103	2.5
59315	2.5
59369	1.5
59615	2.5
59784	3.5
60040	2.0
60069	4.0
60072	1.5
60074	2.5
60161	2.5
60684	2.5
60760	2.5
61024	2.0
61236	3.0
61240	4.0
61323	3.0
61350	2.0
62511	3.5
62956	3.0
63072	2.5
63113	2.0
64030	3.0
64497	2.0
65261	4.0
65514	3.0
65642	4.0
66297	2.5
68157	4.0
68205	2.5
68237	3.5
68319	2.5
68358	3.0
68791	2.5
68952	2.0
69134	3.0
69526	2.5
70286	2.0
70336	1.5
71264	3.5
71464	3.5
71520	2.0
71535	3.5
72226	3.5
72998	2.5
73344	3.0
76077	3.0
76251	2.5
77455	4.0
78469	2.0
78574	3.5
79057	3.0
79293	3.0
79592	3.0
79702	2.0
80219	3.5
80969	2.5
81229	2.5
81591	3.0
81782	3.5
82459	2.5
84152	4.0
84954	2.5
85131	1.5
85414	3.5
85510	3.5
86190	4.0
86833	3.5
86898	2.5
87232	3.5
88129	3.0
88744	3.0
89753	3.0
89904	3.0
90866	3.5
104841	4.0
105844	3.5
106782	4.0
108932	4.0
109374	4.0
112290	4.0
