6	4.5
16	3.0
17	1.5
18	3.5
19	1.5
21	3.5
36	0.5
47	3.5
70	1.0
97	3.5
110	3.0
111	1.5
125	4.5
150	2.5
161	3.0
162	2.0
163	1.0
172	1.5
180	1.5
208	3.5
223	5.0
231	2.0
232	2.5
247	1.5
260	2.5
268	0.5
292	2.0
293	5.0
296	4.5
300	3.5
318	5.0
326	3.0
337	1.5
342	3.5
348	2.5
356	3.5
370	3.5
390	1.5
428	3.0
431	3.0
457	4.0
466	5.0
474	2.0
475	5.0
492	2.5
495	2.0
508	1.5
514	2.0
520	2.0
527	5.0
529	2.5
553	1.5
555	2.5
590	5.0
593	3.0
668	1.0
743	3.5
745	3.5
750	4.5
762	1.5
805	0.5
858	2.5
899	2.5
903	1.5
904	2.5
905	3.0
906	3.5
911	4.0
916	1.5
919	2.0
922	1.5
950	3.0
954	4.5
973	2.5
1036	3.5
1060	3.5
1077	1.0
1079	3.5
1086	4.5
1089	4.5
1090	2.5
1104	0.5
1127	3.0
1148	3.5
1178	3.0
1185	2.5
1193	4.0
1196	2.0
1197	2.0
1198	3.0
1200	2.5
1203	5.0
1207	3.0
1208	4.0
1210	1.5
1213	3.5
1214	2.0
1217	4.0
1221	2.5
1223	3.5
1225	2.5
1230	1.5
1232	1.5
1233	4.0
1235	3.0
1241	1.0
1243	0.5
1244	2.0
1245	2.5
1252	2.5
1253	3.5
1259	1.0
1261	0.5
1262	2.5
1263	1.5
1266	3.0
1269	4.5
1273	4.5
1274	4.0
1278	1.0
1281	1.5
1285	0.5
1301	1.5
1302	0.5
1347	0.5
1358	2.0
1396	2.5
1408	2.0
1449	1.0
1459	3.0
1466	3.5
1500	1.0
1610	3.0
1625	4.5
1673	2.0
1702	0.5
1704	0.5
1711	1.5
1726	2.5
1732	4.0
1734	1.0
1748	1.0
1784	2.0
1799	3.0
1834	3.0
1844	3.5
1845	4.0
1884	5.0
1900	4.0
1921	0.5
1934	1.5
1956	2.0
1961	4.5
1962	2.0
1963	3.0
1965	2.5
2009	2.0
2019	3.5
2023	2.5
2027	1.0
2028	3.5
2060	2.0
2124	3.0
2140	4.0
2150	5.0
2161	2.5
2167	2.0
2170	2.0
2174	1.0
2176	3.0
2183	2.0
2184	3.5
2193	3.0
2206	1.5
2268	3.5
2275	1.0
2288	3.0
2289	1.5
2336	2.5
2357	3.5
2381	0.5
2391	2.5
2395	3.5
2413	3.5
2467	3.5
2495	3.0
2529	4.5
2542	5.0
2571	4.5
2575	3.5
2579	4.0
2580	3.5
2594	3.5
2600	4.5
2618	3.5
2628	1.5
2644	1.5
2692	4.5
2696	4.0
2700	4.0
2712	2.0
2739	3.0
2761	2.0
2791	3.0
2810	3.0
2843	4.5
2890	3.5
2912	2.5
2916	2.0
2924	1.5
2953	3.0
2959	5.0
2966	1.0
2973	1.5
3000	3.5
3006	3.5
3008	2.5
3030	2.5
3035	1.5
3037	3.0
3052	0.5
3067	2.0
3074	2.5
3083	1.5
3088	3.0
3104	4.0
3108	1.5
3160	0.5
3252	2.0
3265	1.0
3266	4.5
3267	3.0
3273	2.0
3275	3.0
3300	3.5
3328	4.5
3362	4.0
3412	3.0
3429	2.5
3435	3.5
3462	3.0
3468	2.0
3469	2.0
3471	1.0
3499	4.0
3507	4.5
3521	1.0
3578	4.5
3581	5.0
3618	3.5
3646	0.5
3671	1.5
3683	2.0
3785	3.0
3789	0.5
3793	3.0
3801	2.5
3812	1.5
3814	4.0
3868	3.5
3869	3.0
3897	1.5
3911	1.0
3929	1.5
3972	3.0
3979	0.5
4011	5.0
4015	5.0
4022	2.5
4025	1.0
4027	4.5
4029	0.5
4034	3.5
4210	1.5
4223	4.0
4226	5.0
4235	2.5
4239	4.5
4247	3.0
4255	0.5
4262	2.5
4321	2.0
4326	3.5
4366	1.5
4370	0.5
4381	3.5
4388	3.0
4427	3.0
4499	4.0
4529	4.0
4546	4.0
4641	2.0
4681	2.5
4718	0.5
4720	2.5
4728	4.5
4733	5.0
4776	3.0
4816	1.0
4848	0.5
4855	1.0
4886	4.5
4896	2.5
4967	4.5
4974	2.0
4993	5.0
4995	1.5
5004	1.0
5008	5.0
5010	3.5
5013	1.5
5021	3.5
5072	2.5
5106	0.5
5110	4.5
5120	4.0
5146	2.0
5254	2.5
5294	2.0
5319	3.5
5349	1.0
5378	2.0
5418	1.5
5481	0.5
5602	3.0
5603	3.5
5608	5.0
5618	5.0
5690	1.5
5791	0.5
5810	3.5
5816	2.5
5878	1.0
5902	1.0
5903	4.5
5952	5.0
5956	4.5
5971	2.5
5992	0.5
5995	2.5
6016	5.0
6188	0.5
6214	4.5
6223	4.0
6235	2.5
6283	3.5
6333	2.0
6350	2.5
6482	1.0
6539	2.0
6618	4.5
6639	3.5
6650	1.5
6662	2.0
6708	4.5
6724	3.0
6777	2.5
6787	2.5
6796	1.5
6857	3.0
6867	3.5
6879	4.0
6888	2.0
6893	2.5
6947	3.5
6953	1.0
6993	0.5
7022	3.0
7027	3.5
7063	3.0
7075	3.5
7076	1.5
7084	1.0
7099	5.0
7104	1.0
7116	4.0
7143	3.5
7153	5.0
7256	3.5
7360	4.0
7367	4.5
7419	2.0
7438	1.0
7445	3.0
7454	1.0
7458	2.0
7560	4.0
7587	2.5
7698	2.5
7700	3.0
7706	2.0
7934	2.0
7981	4.5
8014	2.0
8253	2.0
8340	4.0
8360	1.0
8368	4.5
8370	4.5
8371	4.5
8607	3.5
8641	1.5
8644	2.0
8665	3.5
8783	2.0
8784	2.5
8798	2.5
8807	4.5
8873	2.5
8874	3.5
8950	2.5
8957	3.0
8961	2.0
8970	2.5
8973	3.0
8985	2.0
25771	0.5
26131	4.0
26133	1.5
26776	3.0
27592	3.0
27727	3.0
27728	3.0
27731	2.0
27773	5.0
27790	2.5
27803	1.0
27815	2.5
27831	3.0
31410	3.0
31658	2.5
31878	5.0
32587	5.0
33004	4.0
33162	3.5
33166	2.5
33493	4.0
33794	3.5
34072	3.5
34271	3.5
34319	1.5
34437	2.0
36529	4.5
36535	2.5
36708	1.5
