1	3.0
2	3.0
4	2.5
11	4.0
17	5.0
21	5.0
25	4.0
28	3.5
34	5.0
36	3.0
48	3.0
50	5.0
52	5.0
62	3.0
82	5.0
85	4.0
92	2.0
94	5.0
105	4.0
111	3.5
150	4.0
173	1.0
222	3.5
223	5.0
230	3.0
235	4.0
236	2.5
246	2.0
253	2.5
261	4.0
272	4.0
296	5.0
305	3.0
314	4.0
316	2.0
337	4.5
339	3.0
342	5.0
345	5.0
356	2.0
357	5.0
364	5.0
367	5.0
369	4.0
377	1.5
380	3.0
426	5.0
480	2.0
500	3.0
506	5.0
508	3.5
509	5.0
512	4.0
523	5.0
531	3.0
534	2.5
541	5.0
551	3.0
555	3.5
558	3.0
565	5.0
574	3.0
586	2.0
587	2.0
588	3.0
589	5.0
593	5.0
594	3.5
595	5.0
596	3.0
597	5.0
608	5.0
616	1.0
647	3.5
661	2.0
671	3.0
707	5.0
708	4.0
720	3.5
728	3.0
750	5.0
781	5.0
783	3.0
785	1.0
788	3.0
800	5.0
801	2.5
830	3.0
858	3.0
866	5.0
904	5.0
912	5.0
913	5.0
914	3.0
915	3.0
916	5.0
919	3.5
920	3.5
922	5.0
923	3.0
924	5.0
947	3.0
969	4.0
994	5.0
1025	5.0
1028	3.0
1041	4.0
1042	3.5
1043	3.0
1051	0.5
1057	3.0
1059	5.0
1064	3.5
1077	4.0
1080	4.0
1081	3.0
1089	5.0
1090	2.5
1092	2.5
1093	2.5
1096	4.0
1097	4.0
1101	3.0
1120	5.0
1124	4.0
1127	4.0
1136	4.0
1148	5.0
1173	2.0
1177	5.0
1179	5.0
1183	4.0
1185	3.5
1186	5.0
1188	5.0
1189	5.0
1193	4.0
1197	4.0
1198	4.0
1199	5.0
1200	5.0
1206	5.0
1211	5.0
1214	5.0
1219	4.0
1225	4.0
1230	4.0
1234	4.0
1238	5.0
1240	5.0
1244	5.0
1246	3.5
1249	5.0
1252	5.0
1254	4.0
1257	1.0
1258	3.5
1265	5.0
1270	5.0
1278	4.0
1280	3.5
1284	5.0
1286	3.0
1288	5.0
1289	5.0
1292	3.0
1305	2.5
1307	3.0
1321	4.0
1346	5.0
1348	4.0
1353	2.5
1354	5.0
1357	2.0
1358	4.0
1367	3.0
1387	4.0
1391	2.0
1396	5.0
1419	3.0
1438	2.0
1441	3.5
1449	3.0
1475	3.0
1498	3.5
1500	5.0
1513	5.0
1517	4.0
1527	2.5
1537	5.0
1542	1.5
1544	1.5
1566	3.0
1569	2.5
1580	5.0
1584	5.0
1588	3.0
1603	3.0
1610	3.0
1617	5.0
1639	5.0
1641	3.0
1649	4.0
1653	3.0
1663	3.5
1676	3.0
1704	3.0
1713	2.0
1721	3.0
1729	5.0
1735	2.5
1748	5.0
1784	3.0
1810	3.5
1835	3.0
1894	2.0
1907	4.0
1911	3.0
1912	5.0
1923	2.5
1924	1.0
1947	4.0
1948	3.5
1951	3.0
1956	3.5
1959	5.0
1961	1.5
1962	3.0
1965	5.0
2010	5.0
2013	1.0
2020	5.0
2021	2.0
2024	4.5
2054	3.0
2059	3.0
2064	5.0
2065	2.5
2076	2.0
2077	3.0
2078	4.0
2080	5.0
2081	3.0
2085	4.0
2087	4.0
2089	2.0
2090	2.0
2094	5.0
2096	2.0
2105	3.0
2108	3.5
2110	2.5
2112	3.0
2118	4.0
2138	3.5
2140	2.0
2144	3.5
2145	4.0
2146	3.0
2147	2.0
2150	4.0
2154	3.0
2167	5.0
2171	5.0
2174	3.5
2194	5.0
2239	2.5
2245	2.0
2248	5.0
2269	2.0
2289	5.0
2312	3.5
2313	3.0
2316	3.0
2333	4.0
2336	2.0
2348	5.0
2349	3.5
2352	4.0
2355	3.0
2369	4.0
2384	3.0
2390	4.0
2396	5.0
2420	5.0
2424	3.0
2433	4.0
2436	3.5
2437	2.5
2463	2.0
2467	3.5
2468	1.5
2469	2.5
2496	5.0
2527	2.5
2563	4.0
2565	3.0
2571	3.0
2599	3.0
2616	0.5
2617	4.0
2622	4.0
2629	3.0
2640	4.0
2641	3.0
2642	3.0
2657	4.0
2671	3.0
2677	3.5
2683	5.0
