1	3.0
2	2.0
3	2.0
10	2.0
12	2.0
16	3.0
17	4.0
18	3.0
19	1.0
20	1.0
21	4.0
22	2.0
24	3.0
25	4.0
29	4.0
32	5.0
34	3.0
39	3.0
41	4.0
44	2.0
47	5.0
50	4.0
52	4.0
60	3.0
62	3.0
69	2.0
70	4.0
72	5.0
81	3.0
94	4.0
95	2.0
97	4.0
101	4.0
104	4.0
107	4.0
110	4.0
111	5.0
112	4.0
117	4.0
150	3.0
153	2.0
156	3.0
160	2.0
162	4.0
163	4.0
165	3.0
168	2.0
170	2.0
176	4.0
180	4.0
181	1.0
185	2.0
194	4.0
198	2.0
204	2.0
216	3.0
223	4.0
235	4.0
236	2.0
247	4.0
248	3.0
253	3.0
256	2.0
258	1.0
260	5.0
276	2.0
288	2.0
292	3.0
293	5.0
296	4.5
303	4.0
316	3.0
317	2.0
318	5.0
319	4.0
322	3.5
329	4.0
333	2.0
337	4.0
339	2.0
343	1.0
344	2.0
346	4.0
348	4.0
349	3.0
350	3.0
351	3.0
352	4.0
353	2.0
356	2.0
357	3.0
364	3.0
367	2.0
370	2.0
371	3.0
372	3.0
377	2.0
380	3.0
383	3.0
393	1.0
410	4.0
413	2.0
416	2.0
419	1.0
420	2.0
426	2.0
428	4.0
429	3.0
432	2.0
433	1.0
434	2.0
435	2.0
440	3.0
441	3.0
442	3.0
449	3.0
450	2.0
454	3.0
457	4.0
466	2.0
471	5.0
472	2.0
480	3.0
481	3.0
485	2.0
492	4.0
497	5.0
500	2.0
502	2.0
504	3.0
505	2.0
508	4.0
514	3.0
517	2.0
524	2.0
529	4.0
531	3.0
533	1.0
535	4.0
536	3.0
539	2.0
541	5.0
542	1.0
543	3.0
546	1.0
549	4.0
552	2.0
553	4.0
555	3.0
562	3.0
585	3.0
586	2.0
587	3.0
588	3.0
589	3.0
590	3.0
592	4.0
593	4.0
594	3.0
595	3.0
596	3.0
599	4.0
608	5.0
610	3.0
611	1.0
612	4.0
616	2.0
627	3.0
628	3.0
631	2.0
647	3.0
648	3.0
656	2.0
662	1.0
663	4.0
671	4.0
673	2.0
674	2.0
678	4.0
708	2.0
709	3.0
714	5.0
720	5.0
724	2.0
733	3.0
735	4.0
741	4.0
745	4.0
748	2.0
750	5.0
778	4.0
780	2.0
782	3.0
783	4.0
784	3.0
786	2.0
788	2.0
799	4.0
800	4.0
802	3.0
810	1.0
832	3.0
836	2.0
849	2.0
851	4.0
852	2.0
858	5.0
880	2.0
886	1.0
888	2.0
901	3.0
902	4.0
903	4.0
904	4.0
914	3.0
919	4.0
920	3.0
923	5.0
924	5.0
927	3.0
953	4.5
968	4.0
1009	2.0
1013	2.0
1014	2.0
1017	3.0
1022	3.0
1023	4.0
1024	3.0
1025	2.0
1028	3.0
1029	3.0
1030	2.0
1031	3.0
1032	3.0
1034	2.0
1035	3.0
1036	4.0
1042	4.0
1047	4.0
1049	3.0
1057	4.0
1059	4.0
1060	4.0
1061	3.0
1073	3.0
1077	4.0
1078	3.0
1079	3.0
1080	5.0
1084	3.0
1086	3.0
1088	2.0
1089	4.0
1093	4.0
1095	5.0
1097	4.0
1100	2.0
1101	2.0
1103	4.0
1104	5.0
1120	3.0
1127	4.0
1136	5.0
1148	4.0
1171	4.0
1172	5.0
1173	4.0
1175	4.0
1179	4.0
1183	4.0
1186	4.0
1193	5.0
1196	5.0
1197	5.0
1198	3.0
1199	5.0
1200	4.0
1206	5.0
1207	5.0
1208	4.0
1210	4.0
1213	5.0
1214	5.0
1215	4.0
1217	4.0
1219	5.0
1220	3.0
1222	5.0
1223	4.0
1224	5.0
1225	5.0
1230	5.0
1232	4.0
1235	5.0
1236	4.0
1240	3.0
1242	4.0
1243	5.0
1247	5.0
1248	5.0
1249	4.0
1250	4.5
1252	4.0
1256	5.0
1257	3.0
1258	4.0
1259	4.0
1261	5.0
1262	4.0
1265	4.0
1266	4.0
1267	5.0
1268	3.0
1269	3.0
1270	3.0
1272	5.0
1274	4.0
1275	3.0
1276	5.0
1278	5.0
1279	4.0
1282	4.0
1285	3.0
1288	4.0
1290	2.0
1291	4.0
1292	5.0
1297	4.0
1298	4.0
1302	4.0
1304	5.0
1307	4.0
1320	3.0
1321	3.0
1339	4.0
1343	4.0
1345	4.0
1350	3.0
1352	3.0
1355	2.0
1356	3.0
1357	4.0
1358	4.0
1359	2.0
1361	4.0
1370	4.0
1371	2.0
1373	2.0
1374	2.0
1375	2.0
1376	3.0
1377	4.0
1378	3.0
1379	3.0
1380	3.0
1382	2.0
1385	2.0
1387	3.0
1391	4.0
1393	3.0
1394	5.0
1396	3.0
1405	1.0
1407	4.0
1408	4.0
1409	2.5
1411	5.0
1414	3.0
1416	2.0
1431	1.0
1432	2.0
1438	2.0
1449	5.0
1454	4.0
1457	2.0
1461	2.0
1476	2.0
1479	2.0
1485	2.0
1487	2.0
1488	2.0
1495	1.0
1499	2.0
1500	4.0
1503	2.0
1515	2.0
1517	4.0
1527	4.0
1544	2.0
1550	3.0
1552	4.0
1556	2.0
1562	1.0
1566	3.0
1573	3.0
1580	3.0
1584	3.0
1587	2.0
1589	4.0
1590	3.0
1591	2.0
1594	4.0
1597	3.0
1601	1.0
1603	3.0
1605	2.0
1608	2.0
1614	2.0
1616	2.0
1617	5.0
1620	2.0
1625	5.0
1627	2.0
1635	4.0
1639	4.0
1641	4.0
1642	3.0
1645	4.0
1648	3.0
1649	4.0
1653	3.0
1663	3.0
1667	2.0
1672	3.0
1673	4.0
1676	4.0
1680	2.0
1682	4.0
1688	2.0
1689	3.0
1701	4.0
1702	2.0
1704	4.0
1711	3.0
1713	4.0
1729	4.0
1732	4.0
1735	1.0
1747	4.0
1748	3.0
1754	2.0
1760	2.0
1777	2.0
1779	2.0
1784	3.0
1792	3.0
1794	4.0
1799	4.0
1804	2.0
1805	3.0
1816	4.0
1827	3.0
1831	2.0
1834	4.0
1836	3.0
1840	2.0
1845	4.0
1855	2.0
1863	2.0
1875	4.0
1876	3.0
1882	2.0
1884	5.0
1885	3.0
1888	2.0
1892	3.0
1895	2.0
1897	3.0
1904	4.0
1909	3.0
1911	2.0
1912	4.0
1916	4.0
1920	2.0
1921	3.0
1924	1.0
1947	3.0
1950	4.0
1951	2.0
1952	4.0
1953	4.0
1954	4.0
1955	4.0
1961	3.0
1962	3.0
1963	4.0
1967	4.0
1968	4.0
1974	3.0
1982	3.0
1984	1.0
1991	2.0
1994	3.0
1997	4.0
2000	2.0
2001	2.0
2003	3.0
2004	4.0
2005	3.0
2011	3.0
2012	2.0
2014	2.0
2018	3.0
2019	5.0
2025	4.0
2026	2.0
2028	3.0
2033	3.0
2046	3.0
2048	2.0
2052	1.0
2054	2.0
2058	3.0
2065	4.0
2071	3.0
2072	2.0
2078	3.0
2080	3.0
2081	3.0
2082	2.0
2083	4.0
2084	1.0
2085	3.0
2087	3.0
2088	3.0
2089	3.0
2090	3.0
2092	2.0
2094	3.0
2096	3.0
2100	3.0
2105	4.0
2106	3.0
2107	2.0
2108	5.0
2109	4.0
2110	4.0
2111	3.0
2114	4.0
2115	3.0
2119	2.0
2123	3.0
2124	3.0
2125	2.0
2126	2.0
2132	5.0
2133	3.0
2134	3.0
2137	3.0
2138	4.0
2139	4.0
2141	3.0
2142	2.0
2144	4.0
2153	2.0
2160	4.0
2161	4.0
2163	2.0
2165	4.0
2167	3.0
2171	3.0
2173	4.0
2174	4.0
2178	4.0
2183	3.0
2193	3.0
2194	4.0
2232	3.0
2248	4.0
2249	2.0
2252	3.0
2261	2.0
2265	1.0
2273	4.0
2275	2.0
2278	4.0
2280	4.0
2282	3.0
2289	5.0
2291	4.0
2294	3.0
2301	2.0
2302	2.0
2303	4.0
2311	4.0
2316	2.0
2318	4.0
2321	4.0
2324	5.0
2327	2.0
2329	2.0
2333	5.0
2334	2.0
2335	2.0
2336	5.0
2337	3.0
2338	2.0
2346	2.0
2348	4.0
2353	2.0
2355	3.0
2356	3.0
2366	3.0
2367	2.0
2369	2.0
2371	3.0
2373	2.0
2379	2.0
2382	1.0
2383	1.0
2385	3.0
2390	4.0
2391	4.0
2393	3.0
2394	2.0
2395	5.0
2396	5.0
2403	2.0
2405	3.0
2406	3.0
2409	3.0
2410	2.0
2411	1.0
2412	2.0
2413	4.0
2414	3.0
2416	2.0
2420	3.0
2421	2.0
2422	2.0
2423	3.0
2424	2.0
2428	2.0
2429	2.0
2430	3.0
2433	3.0
2435	3.0
2439	3.0
2450	1.0
2453	2.0
2454	2.0
2455	3.0
2458	2.0
2469	3.0
2470	2.0
2471	1.0
2478	4.0
2490	4.0
2496	2.0
2502	4.0
2504	3.0
2517	2.0
2529	3.0
2541	2.0
2542	4.0
2548	2.0
2555	1.0
2565	2.0
2571	4.0
2580	4.0
2581	2.0
2594	4.0
2596	5.0
2598	3.0
2599	5.0
2600	2.0
2605	3.0
2606	3.0
2615	2.0
2616	2.0
2617	2.0
2622	3.0
2624	5.0
2628	4.0
2640	3.0
2641	2.0
2642	2.0
2643	2.0
2644	5.0
2657	4.0
2671	2.0
2672	2.0
2683	2.0
2686	4.0
2687	2.0
2688	2.0
2692	5.0
2693	4.0
2699	2.0
2701	2.0
2706	1.0
2707	4.0
2709	4.0
2710	4.0
2712	5.0
2713	3.0
2716	4.0
2717	3.0
2718	2.0
2719	2.0
2722	2.0
2723	3.0
2724	1.0
2735	2.0
2745	4.0
2746	4.0
2750	5.0
2759	3.0
2761	5.0
2762	5.0
2770	4.0
2779	3.0
2787	2.0
2788	4.0
2791	4.0
2792	3.0
2796	2.0
2797	3.0
2798	1.0
2799	1.0
2803	3.0
2804	4.0
2817	1.0
2819	4.0
2822	3.0
2826	3.0
2840	2.0
2846	3.0
2857	5.0
2858	5.0
2863	5.0
2871	5.0
2875	2.0
2877	4.0
