1	4.0
19	3.5
25	2.5
32	2.5
34	4.0
50	2.5
95	2.0
110	3.5
111	4.0
150	3.0
162	3.0
223	2.5
233	2.5
235	3.0
247	3.0
260	5.0
288	3.5
290	2.0
293	4.0
296	5.0
300	2.5
318	4.0
337	4.5
356	5.0
364	3.0
373	4.5
380	4.0
410	2.0
427	2.0
434	3.0
441	3.5
457	2.5
480	3.0
527	4.0
539	2.5
541	5.0
551	4.0
556	3.0
562	2.0
586	3.0
589	4.0
593	4.0
597	3.0
608	5.0
671	4.0
736	2.5
750	4.0
778	2.5
780	4.0
785	2.0
800	3.5
858	4.5
903	3.5
904	3.5
908	3.5
909	1.0
912	4.0
913	3.0
920	2.5
923	4.0
924	4.0
953	4.0
954	2.5
969	3.0
971	2.5
1027	3.0
1028	3.0
1035	4.0
1036	3.5
1073	3.0
1077	4.0
1078	3.0
1079	3.0
1082	4.0
1084	2.5
1089	4.0
1090	3.5
1092	2.5
1095	3.0
1097	5.0
1101	2.5
1103	3.0
1104	2.5
1124	2.5
1129	3.5
1131	2.0
1132	2.0
1136	3.0
1147	3.0
1171	4.0
1172	3.0
1179	2.5
1183	3.0
1185	2.5
1189	2.5
1193	4.0
1196	4.5
1197	4.0
1198	5.0
1199	5.0
1200	3.5
1204	3.5
1206	4.0
1207	4.5
1210	3.0
1213	3.5
1214	4.5
1217	1.5
1219	4.0
1220	3.0
1221	3.5
1222	3.5
1225	4.0
1228	4.0
1230	2.0
1231	3.5
1233	3.5
1234	4.0
1235	3.5
1240	5.0
1243	4.0
1245	2.5
1246	3.0
1247	4.5
1249	3.5
1250	3.0
1252	4.0
1254	3.5
1258	4.0
1259	4.0
1262	4.0
1263	4.0
1265	4.0
1266	2.5
1267	3.0
1270	4.0
1271	2.0
1272	3.5
1275	2.5
1276	4.0
1278	4.0
1285	4.0
1288	3.0
1289	5.0
1291	3.5
1292	2.5
1293	3.0
1296	2.0
1299	3.5
1300	2.0
1303	4.0
1304	4.5
1307	2.5
1321	3.5
1333	3.5
1358	3.5
1374	2.5
1387	4.0
1393	4.0
1394	4.0
1396	3.0
1409	4.0
1441	4.0
1500	4.0
1517	4.0
1527	4.5
1537	2.5
1580	5.0
1584	4.0
1594	1.5
1610	2.5
1617	3.5
1641	3.5
1653	4.0
1663	4.5
1673	3.5
1674	4.5
1682	4.5
1704	3.5
1729	3.5
1732	4.0
1748	3.5
1834	4.0
1884	3.5
1914	3.0
1921	3.0
1923	3.0
1945	3.0
1947	3.5
1950	3.5
1952	3.5
1953	2.5
1954	5.0
1955	3.0
1956	2.0
1957	3.5
1959	3.0
1961	3.5
1965	5.0
1968	4.0
1994	3.5
1997	4.0
2000	4.0
2009	4.0
2019	3.5
2020	3.0
2028	4.0
2064	3.5
2067	3.0
2076	4.5
2100	3.5
2109	3.5
2112	4.0
2115	3.0
2116	2.5
2118	4.0
2124	2.5
2132	3.0
2144	3.5
2160	2.5
2174	0.5
2194	2.5
2243	3.0
2245	2.0
2289	3.5
2291	3.0
2302	2.0
2313	3.5
2314	3.5
2321	5.0
2330	4.0
2352	3.5
2355	2.5
2375	1.0
2391	3.0
2395	3.0
2396	3.5
2398	3.0
2403	2.5
2459	2.5
2467	3.0
2469	2.0
2470	3.5
2496	4.0
2502	4.5
2524	2.0
2529	3.5
2571	3.5
2580	4.0
2639	3.0
2686	4.0
2710	4.5
2712	3.0
2716	4.5
2728	3.0
2746	3.0
2761	3.5
2762	4.0
2788	3.5
2791	4.0
2795	3.5
2797	4.0
2804	4.5
2819	4.5
2858	4.5
2859	2.5
2871	4.0
2890	4.5
2908	4.5
2915	2.5
2916	3.5
2917	4.5
2918	3.5
2919	5.0
2944	2.5
2959	4.0
2968	4.5
2971	3.5
2985	4.0
2997	5.0
3020	4.0
3036	4.5
3037	4.0
3039	1.0
3067	0.5
3068	2.5
3070	5.0
3098	3.0
3099	3.0
3114	4.0
3130	2.5
3152	3.0
3175	4.0
3198	2.5
3203	4.0
3204	4.0
3210	3.5
3246	2.5
3253	3.0
3257	2.5
3263	2.5
3267	3.0
3272	1.0
3275	3.0
3347	4.0
3359	4.0
3360	2.0
3361	3.5
3362	3.5
3363	4.0
3412	3.0
3418	3.5
3421	3.5
3424	3.0
3426	3.0
3435	3.5
3448	3.0
3468	2.0
3471	5.0
3476	4.0
3481	3.0
3498	4.0
3499	3.5
3504	3.5
3505	0.5
3525	3.5
3529	3.0
3543	3.0
3551	4.5
3578	3.5
3591	3.5
3653	3.5
3654	3.0
3668	4.0
3671	4.5
3676	2.0
3677	0.5
3683	4.0
3688	1.0
3701	4.0
3702	3.0
3703	4.0
3707	4.0
3730	3.0
3733	4.0
3735	3.5
3785	3.5
3793	3.5
3811	1.0
3814	2.5
3897	3.5
3911	3.5
3948	2.5
3967	3.5
3993	4.0
3994	4.0
3996	3.0
4007	2.5
4008	4.0
4011	3.5
4014	3.0
4022	5.0
4027	5.0
4034	3.5
4037	4.0
4041	4.5
4086	3.5
4226	4.0
4246	2.5
4262	2.5
4280	3.5
4292	2.5
4299	3.5
4306	4.0
4308	2.5
4321	3.5
4326	2.0
4327	3.0
4349	3.0
4361	2.5
4370	4.5
4464	2.5
4467	3.0
4506	2.0
4508	2.5
4587	3.5
4677	1.5
4681	2.5
4713	4.0
4720	3.5
4799	0.5
4809	2.0
4835	2.0
4848	3.0
4855	3.0
4857	3.5
4874	4.0
4878	4.0
4886	4.5
4896	3.5
4971	2.0
4973	3.0
4978	3.0
4993	5.0
4995	3.5
5010	3.5
5015	4.5
5060	3.5
5120	4.5
5218	3.0
5303	2.0
5308	2.0
5349	4.0
5385	2.0
5418	3.0
5445	4.0
5446	3.0
5618	3.0
5693	3.0
5707	2.0
5881	2.5
5902	3.0
5952	5.0
5971	3.5
5989	3.0
5991	4.5
6001	4.0
6218	3.0
6299	2.5
6301	4.5
6303	3.5
6331	4.0
6333	3.5
6377	4.5
6385	3.0
6440	4.0
6539	3.0
6552	3.0
6565	3.5
6636	3.0
6659	4.0
6708	3.5
6709	3.0
6711	2.5
6724	4.0
6774	3.5
6786	3.0
6787	4.5
6791	2.0
6807	3.0
6852	3.0
6863	4.0
6867	3.5
6874	4.0
6947	4.0
6974	2.5
6979	3.5
6993	2.0
7027	2.5
7147	3.5
7153	5.0
7162	5.0
7254	2.5
7361	4.5
7373	3.5
7438	3.5
8132	3.0
8464	4.0
8622	3.0
8636	4.0
8644	4.5
8798	3.5
8873	3.5
8874	4.0
8914	3.0
8949	3.5
8961	4.5
8970	3.5
27611	5.0
30749	4.0
30810	3.5
32587	4.5
33004	3.0
33154	3.0
33166	3.5
33615	3.0
33794	4.0
34048	3.0
34405	4.0
36529	4.0
38038	2.0
40819	3.5
41566	3.0
44191	5.0
44195	3.0
45517	4.5
45722	3.0
45950	3.5
46578	4.0
48774	3.5
48780	5.0
49272	4.0
51662	4.5
54286	2.5
55247	4.0
55269	3.0
55820	3.0
56152	4.0
56174	3.0
56367	4.0
56782	4.0
56788	3.5
57368	4.0
58559	4.0
59315	5.0
59784	3.0
60069	3.0
60074	5.0
60684	3.5
63082	3.0
63859	3.0
64614	2.5
64839	3.0
66097	3.5
66934	3.0
68157	4.0
68237	3.0
68358	3.5
68954	4.5
69122	4.0
69481	3.5
70286	4.0
71535	4.5
72226	3.0
72998	5.0
73017	4.5
76093	5.0
76251	3.0
77561	4.0
78499	3.5
79091	2.5
79132	2.5
79702	4.0
80463	4.0
81845	3.5
81847	4.0
81932	2.0
84944	3.5
87306	4.0
90746	3.5
90866	4.0
91500	5.0
93840	4.0
96079	3.0
97913	3.0
97938	4.0
