2	2.5
5	2.0
6	4.0
10	2.5
11	2.5
12	2.5
16	4.5
18	2.5
19	2.0
21	4.0
29	4.5
31	3.5
32	4.5
36	4.5
39	3.5
44	1.5
47	5.0
48	2.5
50	5.0
70	3.5
95	2.5
101	2.5
110	4.0
111	4.5
112	3.5
125	3.5
150	4.0
153	2.5
159	3.0
160	2.5
161	3.0
163	3.5
165	3.5
170	2.5
173	1.0
175	3.0
180	4.0
185	2.0
186	3.5
190	2.5
196	3.0
198	3.5
208	3.0
215	4.0
223	3.0
229	3.5
233	3.5
235	4.0
247	3.5
252	1.0
253	3.5
256	3.0
260	2.0
266	3.5
282	3.5
288	4.0
292	4.0
293	4.5
296	5.0
300	4.0
303	2.5
307	4.5
308	3.5
316	3.0
317	3.0
318	4.5
319	4.0
322	3.5
329	2.5
337	1.5
344	3.0
348	4.0
350	3.0
353	3.5
356	4.5
357	3.0
364	4.0
367	2.5
368	3.0
370	3.5
377	4.0
379	3.5
380	3.5
410	3.5
428	4.0
431	4.5
440	4.0
441	2.0
442	3.5
457	4.0
466	4.0
471	2.0
474	3.5
475	4.5
477	3.5
480	4.0
481	4.0
485	3.5
489	1.0
497	3.0
500	3.5
501	3.5
508	3.5
509	4.0
520	3.0
527	4.0
529	4.0
534	4.0
535	3.5
541	4.5
543	3.0
552	3.0
555	4.5
586	3.0
587	3.5
588	3.5
589	4.5
592	3.5
593	4.5
595	3.5
605	3.0
608	2.5
610	3.5
627	3.5
628	4.5
648	3.5
653	2.5
662	3.0
673	3.0
708	3.5
733	3.5
736	2.5
748	3.5
750	4.5
778	4.5
780	3.0
785	3.0
788	2.0
805	3.5
832	3.5
858	5.0
866	4.0
880	1.0
899	4.0
903	4.0
904	4.5
908	4.0
909	2.5
912	4.5
923	5.0
924	5.0
931	3.5
950	4.0
953	4.0
968	3.5
991	4.0
994	3.5
1027	3.0
1028	3.0
1035	3.5
1036	4.0
1049	2.5
1059	3.0
1060	2.5
1077	3.5
1079	4.0
1080	3.5
1086	4.0
1089	3.5
1090	3.5
1092	3.0
1093	4.0
1094	4.0
1095	3.5
1120	3.5
1127	4.0
1136	5.0
1171	4.0
1175	3.0
1183	2.5
1186	3.5
1189	4.5
1193	4.0
1196	2.0
1197	4.5
1198	4.5
1199	4.0
1200	5.0
1201	4.5
1203	4.0
1204	4.0
1206	5.0
1207	2.5
1208	3.5
1210	2.0
1213	4.5
1214	4.5
1215	4.5
1219	4.0
1221	4.0
1222	4.5
1225	4.5
1227	4.5
1228	4.0
1230	5.0
1234	4.0
1237	4.5
1240	3.5
1245	5.0
1246	4.0
1247	4.5
1252	3.0
1258	5.0
1259	3.5
1261	4.5
1263	3.5
1265	5.0
1266	4.0
1269	2.5
1270	5.0
1274	2.0
1275	2.5
1278	4.5
1288	4.5
1291	4.0
1298	3.5
1304	3.5
1307	4.0
1320	4.0
1321	3.5
1333	4.5
1339	3.5
1343	4.0
1345	4.0
1350	3.0
1354	4.5
1356	3.0
1357	4.5
1358	4.0
1366	3.5
1370	3.5
1371	3.0
1372	4.0
1373	2.0
1374	5.0
1375	3.0
1376	3.5
1377	4.0
1380	3.5
1393	3.5
1394	2.0
1396	4.5
1407	3.5
1409	3.0
1432	3.5
1449	3.0
1464	4.0
1466	4.5
1483	2.0
1485	3.5
1487	3.0
1500	4.5
1517	4.5
1518	3.5
1527	4.5
1552	3.5
1556	1.0
1569	2.5
1573	3.5
1580	3.0
1584	4.5
1589	3.0
1597	1.0
1608	2.5
1610	4.0
1614	3.0
1617	4.0
1625	4.0
1627	3.5
1639	4.5
1641	3.5
1644	3.0
1645	3.0
1653	3.0
1660	3.0
1665	1.5
1673	3.5
1674	4.0
1676	4.0
1678	3.5
1682	3.5
1690	3.0
1693	4.0
1704	4.0
1719	4.5
1721	3.0
1722	3.5
1729	5.0
1730	3.5
1732	4.5
1735	3.5
1747	3.5
1777	2.0
1784	4.0
1805	3.5
1810	3.5
1834	4.5
1835	3.5
1844	4.5
1912	4.5
1916	2.5
1917	3.0
1921	4.0
1923	2.5
1953	4.0
1955	4.0
1961	4.0
1968	3.0
1994	3.0
1997	2.5
2003	2.5
2011	4.0
2012	3.5
2019	3.5
2020	2.5
2021	4.5
2022	4.0
2023	4.0
2028	4.0
2058	2.0
2067	2.5
2076	4.0
2100	2.5
2105	4.0
2115	4.0
2117	3.5
2118	3.5
2124	4.0
2150	4.0
2160	4.0
2161	3.5
2176	4.5
2183	3.5
2194	4.5
2231	4.0
2232	4.0
2245	1.5
2248	2.0
2253	1.5
2262	2.5
2268	4.0
2278	3.5
2288	4.5
2289	4.5
2294	3.5
2301	2.0
2302	4.0
2311	3.0
2313	4.0
2318	3.5
2320	3.5
2321	3.5
2324	4.0
2329	4.0
2336	3.5
2340	2.0
2352	3.0
2360	3.0
2391	4.0
2395	4.5
2396	3.5
2406	3.0
2455	4.5
2456	3.0
2459	3.5
2474	4.5
2502	4.0
2505	3.0
2517	3.0
2529	4.0
2539	2.5
2541	4.0
2542	5.0
2567	3.0
2571	4.5
2572	3.5
2580	4.0
2581	2.5
