1	4.5
2	3.5
3	4.0
5	3.5
6	2.5
9	2.5
12	2.5
15	1.5
16	2.5
18	4.0
19	1.5
20	2.5
21	4.0
22	2.5
23	3.5
24	3.0
25	4.5
29	3.0
31	3.0
32	5.0
36	4.0
39	5.0
44	2.5
45	3.5
47	5.0
50	5.0
52	2.0
60	2.0
61	4.0
62	3.5
63	3.5
65	3.0
69	3.5
70	4.0
81	2.0
88	3.5
89	3.0
93	3.5
94	3.5
100	1.5
101	3.0
104	4.5
110	3.0
111	5.0
112	4.0
122	1.5
123	4.0
125	2.5
135	2.5
141	3.5
145	3.0
147	4.0
150	4.0
153	3.5
157	2.0
158	2.5
160	2.0
161	3.5
162	4.0
163	3.0
165	4.0
169	2.0
170	3.0
173	1.5
175	3.5
176	3.0
177	0.5
180	4.5
185	2.5
188	3.0
196	2.0
204	3.0
208	3.0
215	5.0
216	4.5
223	5.0
225	2.5
227	1.5
230	2.5
231	5.0
235	5.0
237	3.0
239	3.5
246	5.0
247	5.0
248	4.0
252	4.0
253	2.0
256	1.0
260	3.0
273	2.5
280	2.5
288	2.5
293	4.5
296	5.0
300	4.5
303	3.5
307	2.5
315	2.0
316	3.0
317	3.5
318	5.0
325	3.0
328	2.5
330	3.5
332	2.0
333	5.0
337	4.0
338	0.5
339	3.5
342	3.5
344	4.0
348	3.0
350	3.5
353	5.0
355	2.0
356	5.0
357	2.5
358	3.0
361	2.5
364	5.0
366	4.0
367	3.0
368	4.0
370	2.0
371	3.5
372	3.0
374	2.0
376	4.5
377	5.0
379	2.5
380	4.0
407	3.5
410	4.5
413	3.5
415	3.0
420	2.5
423	3.0
424	4.0
427	2.0
428	3.0
432	4.0
434	3.0
435	4.0
440	3.0
441	3.0
442	3.0
450	3.5
455	3.0
457	4.5
464	3.5
466	3.0
471	2.5
474	3.5
480	4.5
481	3.5
482	2.0
485	2.0
490	3.0
491	2.5
493	3.5
500	4.0
502	3.0
505	3.0
507	4.5
509	4.5
514	3.5
516	3.0
520	4.0
524	3.5
527	3.0
532	3.0
535	4.5
539	3.0
541	5.0
542	4.0
543	4.5
544	3.0
546	1.5
551	2.5
552	3.0
553	4.5
555	4.5
562	3.0
575	4.5
585	3.5
586	4.0
587	4.0
588	4.0
589	5.0
592	4.0
593	4.5
595	3.5
596	2.5
597	3.0
599	3.0
605	3.0
606	2.0
608	5.0
611	1.0
612	2.0
628	4.5
637	4.0
648	3.5
662	3.0
663	2.5
671	3.0
673	2.5
678	3.0
688	1.0
697	3.5
700	3.5
714	4.5
719	4.5
724	2.5
733	4.5
735	3.5
736	5.0
742	2.0
743	2.0
748	4.0
750	5.0
761	0.5
765	3.5
780	3.5
782	2.5
783	2.0
784	5.0
785	4.5
786	3.0
788	2.5
798	3.5
799	4.5
800	2.5
802	2.0
818	4.5
830	1.0
832	4.5
833	3.0
836	2.0
839	1.5
842	2.5
849	3.0
852	3.0
858	3.5
866	3.5
879	2.5
880	2.0
886	3.0
891	3.5
899	4.5
902	2.5
903	2.5
904	3.0
905	4.0
908	3.5
909	4.5
910	4.5
912	5.0
919	4.0
920	5.0
922	3.5
923	3.0
924	4.5
930	4.5
934	4.0
946	4.0
951	4.0
953	3.5
955	4.0
968	3.0
986	3.0
996	2.0
1015	3.5
1020	4.0
1021	3.0
1022	3.5
1025	3.5
1028	4.5
1029	3.5
1030	3.0
1031	3.0
1032	3.5
1036	5.0
1037	3.0
1042	3.5
1047	3.5
1049	4.0
1057	3.0
1059	4.0
1060	4.0
1061	3.0
1073	4.0
1077	4.0
1079	4.0
1080	3.0
1084	4.0
1088	2.5
1089	5.0
1090	4.0
1091	3.0
1092	3.0
1093	2.5
1094	4.5
1095	4.0
1097	4.5
1100	4.0
1101	3.0
1105	3.0
1120	4.0
1126	3.0
1127	4.5
1128	2.5
1129	3.0
1130	3.0
1135	2.0
