1	4.0
2	4.0
7	4.0
10	4.0
11	4.0
17	4.0
20	3.0
21	3.0
24	3.0
31	3.5
32	3.0
34	3.0
48	2.0
50	4.0
62	4.0
65	2.0
66	1.5
86	3.0
89	4.0
95	4.0
107	3.0
110	4.0
135	3.0
150	4.0
151	4.0
153	4.0
158	3.0
160	2.0
161	3.5
163	3.0
165	3.0
168	3.0
170	1.0
172	3.0
173	2.0
185	3.0
198	3.0
208	4.0
231	2.0
236	4.5
252	4.0
258	2.0
260	4.0
266	3.5
277	4.0
282	3.0
292	4.0
315	3.0
316	4.0
317	3.0
318	5.0
329	3.0
338	3.0
339	4.0
349	4.0
356	3.0
357	2.0
364	3.0
367	3.0
368	3.0
377	4.0
380	3.0
405	2.0
420	3.0
429	1.0
440	4.0
442	3.0
450	3.0
457	4.0
471	3.0
480	5.0
485	3.0
497	5.0
500	4.0
507	1.0
516	3.0
518	1.0
520	2.5
527	3.0
529	3.5
539	4.0
541	3.5
543	2.0
546	2.0
551	2.5
552	4.0
575	4.0
586	2.0
587	4.0
588	4.0
589	4.0
590	5.0
592	3.0
594	3.5
595	3.0
596	3.0
616	3.0
648	3.0
653	4.0
661	2.0
674	2.0
688	3.0
708	4.0
711	3.0
728	2.0
733	4.0
736	3.0
750	2.5
761	3.0
780	3.0
783	3.0
786	4.0
788	3.0
798	3.0
801	2.0
802	2.5
808	3.0
836	3.0
837	3.0
838	4.0
849	3.0
852	4.0
858	2.0
902	3.0
919	3.0
924	3.0
953	4.0
955	3.5
969	4.0
986	3.0
1007	4.0
1009	3.0
1010	3.0
1011	3.0
1013	3.0
1014	3.0
1016	3.0
1017	4.0
1018	3.0
1019	3.0
1020	4.0
1025	4.0
1027	4.0
1028	4.0
1029	3.5
1030	3.0
1031	3.0
1032	3.0
1033	4.0
1035	4.0
1036	4.0
1037	3.0
1073	3.0
1080	2.5
1097	3.0
1101	4.0
1127	3.0
1129	3.0
1136	3.5
1196	4.0
1197	5.0
1198	3.0
1199	2.0
1200	3.0
1201	2.0
1204	3.0
1210	4.0
