1	5.0
3	1.5
4	3.0
6	2.0
10	1.0
11	1.0
16	3.5
17	3.0
18	4.0
21	5.0
22	3.0
23	1.0
25	5.0
29	3.0
31	1.0
32	5.0
34	4.0
36	5.0
39	3.0
42	3.0
43	2.0
44	3.5
45	5.0
46	4.0
47	2.0
50	5.0
57	4.5
58	5.0
61	2.0
62	0.5
66	1.0
68	2.0
70	4.0
72	1.5
74	2.0
78	1.0
79	2.0
82	5.0
85	4.0
86	1.0
88	2.0
92	1.0
94	4.5
95	0.5
100	2.0
103	2.0
104	3.0
110	3.5
111	5.0
112	2.0
113	2.0
118	2.0
123	1.0
125	4.5
141	4.0
144	4.0
145	2.0
150	4.0
151	1.0
153	2.0
159	2.0
161	3.0
162	4.0
163	2.0
164	4.0
165	1.0
168	1.0
170	2.5
173	0.5
175	2.0
180	3.0
185	1.0
186	1.0
187	1.0
195	4.0
203	4.0
206	4.0
207	1.0
209	2.0
216	2.0
218	3.0
222	4.0
223	5.0
225	2.0
229	2.0
230	1.0
231	0.5
232	4.0
235	4.0
236	1.0
242	1.0
246	5.0
247	4.0
252	3.0
253	2.0
257	2.5
260	3.0
265	5.0
266	2.0
268	4.0
271	4.0
272	4.0
273	3.0
279	4.0
282	0.5
288	0.5
292	3.0
293	4.0
296	5.0
300	4.0
306	4.0
307	4.0
308	4.0
314	4.0
316	2.0
318	5.0
319	3.0
322	3.0
329	3.0
333	3.0
337	5.0
339	2.0
340	3.0
342	5.0
345	4.0
347	2.5
348	5.0
349	2.0
350	2.0
351	4.0
352	3.0
353	1.0
356	5.0
357	4.0
361	1.0
364	0.5
365	3.5
367	1.0
368	3.0
370	1.0
371	4.0
372	2.0
373	3.5
374	1.0
376	2.0
377	2.0
381	3.0
383	1.0
408	1.0
410	1.0
415	1.0
420	1.0
423	0.5
424	1.0
427	3.0
428	2.0
431	2.0
432	1.0
434	1.0
438	1.0
441	5.0
444	1.0
446	4.0
448	2.0
450	1.0
454	0.5
457	3.0
461	0.5
466	1.0
468	4.0
471	4.0
474	3.0
475	4.0
477	2.0
480	1.0
482	4.5
490	3.0
494	1.0
497	5.0
500	2.0
506	5.0
507	4.0
508	5.0
509	4.0
510	1.0
515	2.0
522	3.0
524	1.0
527	5.0
529	5.0
532	4.0
535	5.0
539	4.0
541	5.0
553	2.0
555	2.0
556	5.0
562	5.0
574	3.0
581	4.0
585	1.0
586	2.0
587	1.0
589	2.0
592	1.0
593	5.0
594	0.5
595	0.5
597	2.0
605	1.0
608	5.0
627	3.0
628	4.5
635	4.0
640	3.0
647	3.0
648	2.0
662	1.0
674	1.0
697	3.0
700	4.0
707	2.0
708	2.0
724	1.0
725	3.0
728	5.0
733	2.0
736	1.0
742	0.5
750	5.0
765	1.0
766	1.0
778	5.0
780	1.5
781	5.0
782	2.0
784	0.5
785	3.0
788	1.0
800	5.0
802	0.5
804	2.5
805	4.0
818	1.0
832	3.0
836	1.0
848	1.0
852	3.5
858	2.0
861	1.0
866	4.0
880	1.0
899	3.0
902	3.5
912	4.0
913	4.0
919	2.0
920	1.0
922	4.0
923	5.0
924	1.0
926	2.5
934	2.0
948	4.0
953	2.0
971	3.5
991	3.0
994	5.0
996	1.0
1003	1.0
1006	2.0
1012	3.0
1022	1.0
1027	1.0
1031	1.0
1034	4.0
1036	2.0
1037	2.0
1041	5.0
1042	2.0
1047	4.0
1050	4.0
1054	4.0
1057	4.0
1059	4.0
1060	5.0
1073	0.5
1080	3.0
1081	3.0
1083	4.0
1084	4.0
1086	4.0
1088	1.0
1089	5.0
1090	4.0
1092	1.0
1093	1.0
1094	5.0
1095	5.0
1096	5.0
1097	3.0
1099	2.0
1101	1.0
1104	2.0
1111	5.0
1120	4.0
1127	3.0
1130	0.5
1135	1.0
1136	5.0
1147	5.0
1150	2.0
1171	4.0
1172	5.0
1173	5.0
1175	5.0
1176	5.0
1177	5.0
1179	3.0
1183	5.0
1185	5.0
1186	1.0
1188	5.0
1189	3.0
1190	2.0
1192	5.0
1193	5.0
1196	1.0
1197	4.0
1198	4.0
1199	5.0
1200	3.5
1201	4.0
1206	2.0
1207	4.0
1208	0.5
1210	1.0
1213	2.0
1214	4.0
1219	5.0
1220	2.0
1221	1.0
1222	4.0
1225	3.0
1230	4.0
1231	5.0
1234	4.0
1235	5.0
1240	2.0
1241	4.0
1243	4.0
1245	3.0
1246	2.5
1247	4.0
1249	4.5
1252	4.0
1257	3.5
1258	3.5
1259	3.0
1265	2.0
1266	5.0
1268	2.0
1269	4.0
1270	2.0
1271	4.0
1276	5.0
1278	4.0
1280	4.0
1282	2.0
1285	5.0
1288	3.0
1290	1.0
1291	2.0
1295	5.0
1296	5.0
1298	1.0
1299	5.0
1304	4.0
1305	3.0
1307	4.0
1320	2.0
1321	2.0
1333	3.0
1339	1.0
1345	3.0
1347	1.0
1350	3.0
1352	3.0
1353	1.0
1354	5.0
1356	4.0
1357	4.0
1358	5.0
1361	4.0
1363	2.0
1365	3.0
1366	1.0
1370	1.0
1371	0.5
1372	1.0
1373	1.0
1374	1.0
1375	0.5
1376	1.0
1377	1.0
1378	1.0
1379	1.0
1380	1.0
1387	4.0
1390	2.0
1391	4.0
1392	3.0
1393	4.0
1394	5.0
1395	2.0
1398	1.5
1399	4.0
1401	2.0
1405	3.0
