1	4.0
2	4.0
7	3.0
11	4.0
16	3.0
17	4.0
21	4.0
25	4.0
28	4.0
32	3.0
34	5.0
36	4.0
39	4.0
45	4.0
46	2.0
47	3.0
50	5.0
52	4.0
55	4.0
58	5.0
60	3.0
74	1.0
99	3.0
105	2.0
110	2.0
111	4.0
118	3.0
125	5.0
150	3.0
153	1.0
154	4.0
162	4.0
168	1.0
195	2.0
198	3.0
205	3.0
215	4.0
222	3.0
223	3.0
224	3.0
235	4.0
236	2.0
246	5.0
247	3.0
249	4.0
252	3.0
260	3.0
265	4.0
270	3.0
272	4.0
288	4.0
293	3.0
296	5.0
300	4.0
306	4.0
317	3.0
318	5.0
322	3.0
337	3.0
338	2.0
339	3.0
342	2.0
344	2.0
345	3.0
346	4.0
348	4.0
350	3.0
352	3.0
356	5.0
357	4.0
361	3.0
362	3.0
363	4.0
364	5.0
367	3.0
371	2.0
372	3.0
377	3.0
380	2.0
381	4.0
410	2.0
412	3.0
415	2.0
417	2.0
428	3.0
440	3.0
441	4.0
454	4.0
457	4.0
468	3.0
471	3.0
477	3.0
481	3.0
490	4.0
492	3.0
497	3.0
509	4.0
515	4.0
516	2.0
521	3.0
527	5.0
529	4.0
532	3.0
535	4.0
539	4.0
543	2.0
555	3.0
562	3.0
581	4.0
585	4.0
587	3.0
588	5.0
589	3.0
592	4.0
593	5.0
594	3.0
595	4.0
596	4.0
597	3.0
608	4.0
613	4.0
628	3.0
635	3.0
647	3.0
648	3.0
708	3.0
733	3.0
736	3.0
745	4.0
750	4.0
766	3.0
778	4.0
780	3.0
785	4.0
802	3.0
838	2.0
852	3.0
858	5.0
898	5.0
899	4.0
902	4.0
903	4.0
904	5.0
906	4.0
908	4.0
909	4.0
910	5.0
912	5.0
913	4.0
914	5.0
915	5.0
919	5.0
920	4.0
922	5.0
923	4.0
924	3.0
926	5.0
928	4.0
932	4.0
933	4.0
938	3.0
944	4.0
948	3.0
949	4.0
951	5.0
953	4.0
971	4.0
991	4.0
994	5.0
1009	3.0
1013	5.0
1022	3.0
