4	3.5
6	3.0
14	4.0
21	4.0
40	5.0
50	5.0
58	4.0
89	4.0
92	2.5
110	1.0
111	4.0
165	2.0
168	3.0
172	2.0
191	4.0
198	4.5
199	4.0
204	2.0
208	2.5
230	5.0
231	1.0
236	3.0
253	3.5
261	4.0
282	4.0
314	4.0
316	2.0
318	4.5
344	1.0
345	4.0
349	2.5
350	4.0
356	0.5
377	2.0
380	1.0
454	4.0
455	4.0
485	1.0
490	3.0
492	3.5
508	3.5
509	3.0
538	3.5
541	5.0
551	5.0
586	2.0
587	3.0
590	5.0
593	0.5
597	1.5
605	4.0
608	5.0
615	4.0
640	3.5
661	4.0
674	3.0
695	1.0
736	3.0
750	4.5
858	5.0
880	3.0
901	3.0
902	5.0
903	2.5
904	4.5
906	4.0
908	4.5
911	4.5
912	5.0
914	4.5
919	5.0
920	4.5
921	4.0
923	5.0
924	0.5
927	3.5
928	4.0
929	4.5
930	4.5
931	4.0
933	4.0
934	3.5
940	4.0
942	3.5
943	5.0
945	4.0
948	3.0
949	4.0
965	4.5
968	2.0
1006	4.0
1007	2.5
1012	1.0
1019	3.0
1028	3.0
1036	2.0
1079	4.0
1080	5.0
1085	2.0
1086	4.0
1089	2.0
1096	4.0
1097	3.5
1101	1.5
1104	4.5
1120	4.0
1127	2.0
1129	3.0
1130	1.0
1136	5.0
1171	4.0
1185	4.5
1186	4.5
1187	3.0
1192	5.0
1193	4.0
1197	4.0
1199	4.0
1200	3.0
1203	5.0
1212	4.5
1213	4.0
1214	2.0
1217	4.5
1219	3.0
1222	5.0
1227	3.0
1228	3.5
1230	5.0
1234	4.5
1238	4.0
1242	3.0
1245	4.0
1246	4.0
1248	3.5
1249	4.5
1250	4.0
1251	5.0
1252	3.5
1256	4.0
1260	5.0
1262	4.0
1267	4.0
1269	3.0
1272	4.0
1281	4.0
1292	2.5
1297	3.5
1303	5.0
1305	4.0
1321	4.0
1333	2.5
1339	4.0
1343	2.0
1344	3.5
1346	4.0
1350	2.0
1355	4.0
1358	5.0
1370	2.0
1378	3.0
1393	2.0
1408	3.0
1411	4.0
1441	4.5
1544	2.0
1552	2.0
1573	2.0
1580	3.0
1584	5.0
1597	3.0
1608	2.0
1610	3.0
1617	4.5
1639	3.5
1644	1.0
1645	1.0
1674	3.5
1687	4.5
1688	3.0
1704	3.0
1747	4.0
1801	4.0
1834	5.0
1888	2.0
1909	3.0
1917	2.0
1945	4.0
1950	4.0
1953	4.0
1954	2.5
1955	1.5
1959	5.0
1960	4.0
1964	3.0
1994	1.0
1999	0.5
2009	3.0
2010	4.0
