1	2.5
2	2.5
3	1.5
6	4.0
16	4.0
19	4.5
20	1.0
21	2.5
25	3.0
32	3.5
34	1.0
36	3.5
39	1.0
47	3.0
48	1.0
50	4.0
69	1.0
70	1.5
88	2.5
95	1.0
104	4.0
111	4.0
147	2.0
153	2.5
175	0.5
180	2.0
208	1.5
216	4.5
223	3.0
231	4.0
253	2.5
255	1.0
256	1.5
260	5.0
266	0.5
273	2.5
288	3.5
292	1.5
293	3.5
296	3.5
316	2.0
317	0.5
318	3.5
322	3.5
333	4.0
337	3.5
344	5.0
349	3.0
353	2.0
356	3.0
358	2.5
364	1.5
367	2.5
368	2.0
370	2.5
372	1.5
374	0.5
377	2.0
380	2.0
413	1.0
431	4.0
433	2.0
434	2.5
435	1.0
441	3.0
442	2.5
446	4.0
455	0.5
457	3.0
466	2.5
474	3.0
480	3.0
485	2.0
493	3.5
497	2.0
500	1.5
507	2.5
508	1.5
517	3.5
520	3.5
524	2.0
527	4.5
529	4.0
541	3.5
547	2.5
551	1.5
555	3.5
586	2.0
587	1.5
588	3.0
589	5.0
590	2.0
592	3.0
593	2.5
594	2.0
595	3.0
596	2.5
597	1.5
608	3.5
616	2.0
648	2.5
714	3.5
733	1.5
736	1.0
741	3.5
750	3.5
778	3.5
782	2.5
783	1.5
784	2.5
802	2.5
805	2.5
852	2.5
858	4.5
902	1.0
912	3.0
919	2.5
923	3.0
924	4.0
1019	2.0
1022	2.0
1023	3.5
1025	2.5
1027	2.0
1028	2.0
1029	2.0
1030	2.5
1031	2.0
1032	3.5
1033	4.5
1059	1.0
1073	4.0
1080	4.5
1089	3.0
1090	3.0
1097	3.0
1125	3.5
1127	3.0
1136	5.0
1193	3.5
1196	5.0
1197	4.5
1198	4.0
1200	4.5
1202	3.0
1206	4.5
1208	3.5
1210	5.0
1213	4.0
1214	4.0
1215	2.0
1221	5.0
1222	4.0
1225	4.0
1228	4.0
1234	3.0
1240	4.0
1246	3.5
1257	2.0
1258	4.0
1259	4.0
1262	3.5
1263	4.5
1265	3.5
1270	4.0
1274	3.5
1275	2.5
1278	3.0
1279	3.0
1282	3.5
1287	4.0
1291	3.5
1292	4.0
1302	3.5
1320	3.5
1333	3.0
1343	4.0
1345	2.5
1350	3.0
1356	3.5
1357	3.5
1371	3.5
1374	2.5
1375	3.0
1377	2.5
1378	3.0
1379	3.0
1387	3.0
1391	3.5
1393	2.5
1407	0.5
1431	1.5
1461	2.0
1466	4.0
1468	0.5
1485	2.5
1517	3.5
1527	2.0
1537	5.0
1544	2.5
1562	1.5
1566	0.5
1569	0.5
1580	2.0
1584	2.0
1587	3.5
1608	2.0
1610	3.0
1615	1.5
1619	2.0
1625	1.0
1653	2.5
1658	2.0
1663	3.0
1682	3.0
1690	3.0
1704	2.5
1721	1.0
1729	4.0
1732	3.5
1735	2.5
1747	3.5
1777	3.5
1784	3.0
1882	1.0
1884	0.5
1907	2.0
1916	4.0
1917	0.5
1921	3.0
1923	1.5
1954	4.0
1960	3.5
1961	3.5
1963	2.0
1968	3.5
2003	3.5
2004	2.5
2005	4.0
2011	4.0
2012	3.0
2018	2.0
2021	3.5
2023	3.5
2036	0.5
2046	3.0
2054	1.5
2058	2.5
2076	3.0
2078	2.5
2080	3.0
2081	1.5
2085	3.0
2087	2.5
2089	3.0
2090	3.0
2096	2.0
2105	3.5
2109	4.5
2115	4.5
2116	4.5
2123	2.0
2126	2.0
2133	2.0
2137	3.0
2139	4.0
2141	2.0
2142	2.0
2144	3.5
2161	4.0
2167	3.0
2174	2.5
2176	2.0
2183	2.5
2194	3.0
2231	4.0
2232	2.5
2268	3.0
2269	1.0
2273	1.0
2278	3.0
2282	2.5
2291	3.5
2301	3.5
2302	2.5
2311	2.5
2320	2.0
2321	0.5
2329	3.0
2335	4.0
2337	4.5
2340	2.0
2353	2.5
2366	2.0
2367	1.5
2387	0.5
2395	3.0
2403	3.5
2409	3.5
2410	3.5
2423	3.0
2435	3.0
2447	0.5
2478	2.5
2502	3.5
2542	4.0
2571	3.0
2579	3.5
2596	0.5
2616	1.5
2617	2.0
2628	3.0
2672	1.5
2683	3.5
2694	2.5
2699	0.5
2706	1.5
2710	0.5
2716	4.0
2717	3.0
2720	1.0
2729	2.5
2762	2.5
2791	4.5
2792	3.0
2793	1.5
2794	2.5
2795	4.5
2797	2.5
2798	2.0
2804	4.0
2846	3.0
2858	3.5
2875	1.5
2890	2.0
2907	1.5
2916	3.0
2918	4.0
2932	3.0
2953	1.5
2959	3.5
2968	2.5
2985	3.5
2986	1.5
2987	3.0
2997	2.0
3000	3.0
3024	0.5
3033	4.5
3074	5.0
3081	3.0
3098	3.5
3104	3.0
3107	2.5
3113	3.0
3114	3.5
3115	2.5
3147	3.0
3168	4.0
3173	3.5
3174	4.0
3210	1.5
3243	0.5
3247	1.0
3250	2.0
3253	4.5
3254	4.0
3255	1.0
3256	3.0
3257	1.5
3262	3.0
3270	1.0
3285	1.5
3328	3.5
3354	1.0
3362	4.0
3408	2.0
3438	1.5
3448	3.0
3471	3.0
3481	2.5
3489	1.5
3510	2.0
3527	4.5
3535	2.5
3551	3.0
3552	3.5
3578	3.0
3618	3.5
3623	2.0
3671	4.5
3686	3.5
3697	3.0
3698	4.0
3702	2.5
3735	3.5
3745	0.5
3752	2.0
3753	2.5
3793	3.5
3809	3.0
3824	0.5
3825	0.5
3868	3.0
3869	3.5
3910	4.0
3916	3.0
3948	3.0
3959	2.0
3969	3.0
3986	3.0
3988	2.5
4002	3.5
4006	3.0
4007	3.0
4009	2.5
4011	4.0
4014	1.5
4015	0.5
4019	1.5
4022	2.0
4027	3.5
4034	3.0
4039	1.5
4052	0.5
4121	2.5
4128	3.5
4223	3.0
4226	4.0
4232	0.5
4239	3.5
4247	1.5
4262	4.0
4270	1.5
4306	1.5
4333	3.0
4344	2.5
4351	4.0
4370	2.5
4480	1.0
4489	2.5
4499	3.5
4509	3.0
4519	1.5
4545	3.0
4558	2.0
4571	4.0
4623	3.5
4641	3.5
4673	2.5
4679	3.0
4701	1.0
4734	3.5
4745	0.5
4814	1.0
4816	0.5
4823	1.5
4848	3.5
4874	3.5
4878	3.5
4886	2.0
4887	2.0
4901	2.5
4963	3.5
4967	3.5
4979	3.5
4980	3.5
4993	5.0
4994	2.5
4995	2.0
5093	2.5
5102	1.0
5103	3.0
5171	2.0
5218	1.0
5225	3.5
5254	3.0
5291	3.0
5349	2.5
5378	3.5
5388	3.5
5418	3.0
5444	2.5
5445	2.0
5449	2.5
5481	3.5
5618	3.0
5620	0.5
5669	3.5
5843	2.5
5903	3.5
5952	5.0
5971	4.5
6016	4.0
6188	2.5
6270	4.0
6281	2.5
6287	2.5
6333	3.5
6350	3.5
6365	3.5
6373	1.0
6377	2.0
6378	1.5
6537	3.5
6539	1.5
6552	2.0
6565	3.0
6659	2.5
6662	3.0
6663	3.5
6664	3.5
6711	4.0
6793	1.0
6796	3.0
6807	4.0
6832	1.5
6857	3.0
6874	2.5
6934	3.0
6936	2.5
6951	0.5
6979	4.0
7004	3.0
7073	3.5
7090	4.0
7099	3.5
7137	2.0
7143	1.5
7153	5.0
7163	3.0
7254	3.0
7318	3.5
7325	2.5
7361	3.5
7438	3.5
7454	1.0
7482	3.5
7827	3.5
8169	2.0
8360	1.5
8371	1.5
8376	4.0
8464	3.5
8528	2.0
8596	3.5
8614	1.5
8622	2.5
8623	3.0
8633	2.5
8636	2.5
8641	2.5
8644	1.5
8665	3.0
8781	3.0
8783	3.0
8784	3.5
8798	2.5
8827	4.0
8865	0.5
8874	3.0
8907	1.0
8914	3.5
8917	4.0
8947	0.5
8949	2.0
8958	3.5
8961	3.5
8974	4.0
8984	2.5
8985	2.5
26555	2.5
27831	2.5
27904	3.0
30707	2.5
30793	3.5
30812	1.0
30825	2.5
31221	2.0
31685	1.0
31878	4.0
32019	2.5
32587	3.0
33154	3.0
33162	3.0
33493	4.5
33615	3.0
33646	3.5
33669	0.5
33679	1.5
33794	4.0
34048	1.5
34150	2.5
34162	3.0
34319	3.0
34332	1.0
34405	2.5
34437	3.0
35836	2.0
35957	2.0
37386	1.0
37731	2.5
38038	3.5
39435	1.5
40629	0.5
41566	4.5
41569	2.5
41997	2.5
42011	1.5
42725	3.5
43560	3.0
43936	2.5
44195	2.5
45186	2.0
45431	2.0
45442	1.5
45499	4.0
45517	2.5
45666	3.5
45672	2.0
45722	2.5
45730	2.5
46530	2.0
46578	3.5
46723	2.5
46970	3.5
46972	3.0
47099	2.5
47610	3.5
47997	3.0
48385	3.5
48516	3.5
48780	3.5
49274	1.0
49286	1.5
49932	3.0
51077	2.5
52245	3.5
52287	3.0
52435	3.5
52604	2.5
52722	2.5
52973	2.0
53125	2.5
53322	2.0
53464	2.5
53550	3.0
53993	2.0
53996	3.0
54272	4.0
54286	2.5
54503	3.0
54881	4.5
55247	3.0
55269	3.5
55765	3.0
55768	3.0
55830	2.5
55872	2.0
56587	3.0
57504	3.5
58105	2.5
58299	3.5
58559	3.5
58803	1.5
59315	3.0
59369	1.5
59421	1.0
59501	4.0
59615	3.5
59900	2.0
60069	4.0
60126	1.0
60756	5.0
61024	2.0
61132	3.0
61160	2.5
61323	3.0
61729	2.5
62999	2.0
63072	3.5
64839	3.0
64969	2.5
67197	2.0
67408	2.0
68237	3.5
68319	3.0
68358	3.0
68791	2.5
68793	1.5
68954	3.5
69122	2.5
69306	3.0
69784	1.0
70286	4.5
70293	3.0
71156	3.0
72011	2.0
72641	2.5
72998	2.0
73017	2.5
73023	3.0
74789	1.5
74795	3.0
76293	2.5
77561	2.5
78105	2.0
78469	1.5
78499	4.0
79132	3.5
79293	2.5
79592	3.5
80463	2.5
81537	2.5
81562	3.5
81782	2.0
82461	3.5
84152	3.0
84392	2.5
84601	2.5
85131	2.0
86377	3.5
86880	2.0
86911	2.5
87232	3.0
87306	3.5
87485	2.5
87869	1.5
88140	2.0
88163	3.0
89492	3.5
90405	4.0
91500	2.5
91542	2.5
91630	2.0
91658	2.5
95875	2.5
96610	3.5
97752	3.5
101864	3.0
102125	2.5
103249	3.0
104841	3.5
106487	3.0
106696	1.5
106782	3.5
106920	0.5
109487	4.0
111759	3.5
