1	3.5
2	3.5
10	4.0
19	2.0
21	2.5
32	3.0
34	4.5
44	2.5
47	3.5
48	2.5
50	5.0
69	2.5
70	2.5
88	3.0
92	2.5
93	2.0
95	2.5
104	3.5
110	4.0
112	2.5
141	3.0
145	3.0
150	4.0
153	2.5
163	3.5
165	3.0
172	2.5
173	2.0
196	2.5
198	3.0
208	3.0
216	2.5
253	3.5
260	4.5
273	2.5
288	2.5
293	4.0
296	4.5
303	3.5
316	3.5
318	4.5
329	3.0
338	2.5
339	3.0
344	3.5
353	3.0
356	4.0
364	5.0
366	3.0
367	2.5
368	3.0
370	4.0
377	3.0
379	3.0
380	3.5
382	2.0
410	3.0
415	2.0
420	2.0
426	2.5
434	2.5
440	3.5
442	4.0
457	4.0
466	4.0
480	3.5
485	2.5
509	3.0
519	2.5
520	2.5
539	3.0
540	2.0
541	3.5
551	3.0
552	2.5
586	3.0
587	3.0
588	4.0
589	4.0
592	3.0
593	5.0
595	2.5
597	2.5
610	3.0
611	2.5
637	2.0
648	3.0
653	2.5
673	2.5
674	2.5
733	4.0
736	4.0
743	2.0
762	2.5
780	3.5
785	3.0
788	3.0
799	2.5
842	2.5
858	4.0
861	3.5
891	2.0
923	4.5
924	3.0
968	4.5
996	3.5
1020	3.0
1021	3.5
1036	3.5
1037	2.5
1047	3.0
1073	4.0
1079	3.5
1089	4.0
1090	4.0
1092	4.5
1097	4.0
1101	3.0
1127	4.5
1130	3.0
1135	3.0
1136	5.0
1196	4.5
1197	4.0
1198	5.0
1200	4.5
1210	4.0
1213	4.0
1214	4.5
1215	3.0
1219	4.0
1220	3.5
1221	4.0
1228	3.5
1231	3.5
1240	4.0
1241	3.5
1242	3.0
1252	3.5
1258	2.5
1259	3.0
1261	3.5
1265	4.0
1270	4.5
1274	4.5
1275	3.5
1278	4.0
1285	3.0
1291	3.5
1307	3.0
1320	2.5
1321	4.5
1327	2.0
1334	3.0
1339	3.0
1340	3.0
1342	3.5
1343	3.0
1346	3.0
1347	3.5
1356	4.5
1370	3.0
1371	3.0
1372	3.5
1373	2.0
1374	5.0
1375	3.5
1376	4.5
1377	3.0
1379	2.0
1387	3.5
1389	2.5
1391	2.5
1393	3.0
1407	3.5
1438	2.5
1476	3.0
1485	3.0
1515	2.5
1517	3.0
1527	3.5
1544	2.5
1552	3.0
1556	2.0
1562	2.0
1573	3.5
1580	3.0
1584	3.0
1586	2.5
1587	3.5
1590	4.5
1591	2.5
1603	2.5
1610	3.5
1617	3.0
1644	2.5
1645	3.0
1663	3.0
1673	3.0
1674	3.5
1676	4.0
1682	3.0
1690	2.5
1704	3.5
1717	2.5
1721	3.5
1722	2.5
1729	2.5
1748	3.0
1777	3.0
1779	2.5
1784	3.5
1831	4.0
1862	2.5
1876	3.0
1882	2.5
1917	3.0
1918	4.0
1923	4.0
1954	3.0
1968	4.0
1969	2.5
1970	3.0
1971	3.0
1972	2.5
1973	2.5
1974	3.0
1975	2.5
1976	2.5
1977	3.5
1978	2.5
1979	2.0
1980	2.0
1981	2.0
1982	3.0
1983	2.5
1984	2.5
1985	2.0
1986	2.0
1991	3.0
1992	2.5
1993	2.5
1994	3.5
1995	2.5
1997	3.5
1999	2.5
2000	4.0
2001	4.5
2002	3.0
2003	2.5
2004	3.5
2011	3.0
2012	3.0
2021	2.5
2028	3.5
2034	2.5
2059	4.0
2060	2.5
2097	3.0
2100	3.0
2105	4.0
2107	2.5
2115	3.0
2121	2.5
2124	3.0
2134	3.0
2149	2.5
2161	3.0
2167	4.0
2170	3.0
2174	3.5
2193	3.0
2194	3.5
2232	3.0
2245	3.0
2259	2.5
2273	3.0
2287	3.0
2288	4.0
2291	3.0
2294	3.0
2300	3.0
2302	3.0
2311	3.5
2313	3.5
2321	3.0
2325	2.0
2328	2.5
2335	2.5
2340	3.0
2346	3.0
2355	3.0
2363	4.5
2364	2.0
2365	3.0
2366	3.5
2367	3.0
2372	2.0
2376	2.5
2377	2.5
2378	3.0
2384	2.5
2389	2.5
2393	2.0
2402	3.0
2403	3.0
2405	2.5
2406	4.0
2407	3.0
2409	3.5
2410	3.5
2411	3.0
2412	2.0
2414	3.0
2416	3.0
2420	3.0
2421	3.5
2422	2.0
2429	3.0
2430	2.5
2448	2.0
2450	2.0
2455	3.5
2456	4.0
2460	2.0
2470	3.0
2478	4.0
2513	2.5
2517	2.5
