1	3.0
17	3.0
21	3.0
25	3.0
28	3.0
34	4.0
35	4.0
36	2.0
39	4.0
45	5.0
46	2.0
50	4.0
52	2.0
58	4.0
72	4.0
85	4.0
94	3.0
101	3.0
105	3.0
111	3.0
112	5.0
123	4.0
125	5.0
141	2.0
144	5.0
149	4.0
152	2.0
154	4.0
162	5.0
163	2.0
164	3.0
170	5.0
175	3.0
176	4.0
180	4.0
185	4.0
187	4.0
190	5.0
194	5.0
195	1.0
198	1.0
203	3.0
206	4.0
213	4.0
214	5.0
215	1.0
218	2.0
222	4.0
223	5.0
224	4.0
225	4.0
230	1.0
231	4.0
232	5.0
233	5.0
246	5.0
247	3.0
249	3.0
261	2.0
265	4.0
268	5.0
288	3.0
294	3.0
296	4.0
300	5.0
305	3.0
306	4.0
307	5.0
308	4.0
314	4.0
319	5.0
322	4.0
334	4.0
342	3.0
344	4.0
345	3.0
347	3.0
353	4.0
356	3.0
357	4.0
363	3.0
367	4.0
369	3.0
372	4.0
373	5.0
376	3.0
377	4.0
380	4.0
410	3.0
412	5.0
417	4.0
441	1.0
454	4.0
457	3.0
461	4.0
471	1.0
474	3.0
475	4.0
492	3.0
493	2.0
500	3.0
501	4.0
506	2.0
515	4.0
527	5.0
532	3.0
535	3.0
537	5.0
541	5.0
549	1.0
551	4.0
556	4.0
562	5.0
574	5.0
581	2.0
586	2.0
587	3.0
589	3.0
590	3.0
597	4.0
608	5.0
674	5.0
680	4.0
691	2.0
708	3.0
720	5.0
728	4.0
745	5.0
766	4.0
778	5.0
781	4.0
800	5.0
804	2.0
830	4.0
838	2.0
848	4.0
851	4.0
858	4.0
866	5.0
898	4.0
899	5.0
901	5.0
903	5.0
904	5.0
908	5.0
909	5.0
910	5.0
912	4.0
914	5.0
916	5.0
919	5.0
920	3.0
923	5.0
924	5.0
926	5.0
927	4.0
932	5.0
942	3.0
945	5.0
949	1.0
950	5.0
951	5.0
953	4.0
954	5.0
955	5.0
991	2.0
994	5.0
999	4.0
1010	4.0
1028	5.0
1035	5.0
1041	3.0
1060	5.0
1079	4.0
1084	3.0
1088	5.0
1089	1.0
1090	3.0
1092	4.0
1093	2.0
1094	2.0
1097	2.0
1101	3.0
1103	4.0
1104	3.0
1111	2.0
1147	5.0
1148	5.0
1171	2.0
1172	2.0
1173	4.0
1175	2.0
1176	2.0
1179	4.0
1183	5.0
1184	4.0
1187	3.0
1188	5.0
1189	5.0
1190	2.0
1192	2.0
1193	4.0
1199	2.0
1202	1.0
1207	5.0
1213	3.0
1219	5.0
1221	3.0
1223	5.0
1225	3.0
1230	5.0
1236	5.0
1238	5.0
1244	5.0
1246	2.0
1247	5.0
1251	5.0
1256	4.0
1260	5.0
1263	3.0
1264	5.0
1265	5.0
1267	5.0
1270	3.0
1271	2.0
1273	5.0
1279	3.0
1281	4.0
1289	4.0
1291	3.0
1293	4.0
1295	5.0
1296	4.0
1298	4.0
1300	1.0
1339	4.0
1346	3.0
1348	5.0
1353	3.0
1354	2.0
1357	4.0
1358	4.0
1361	4.0
1380	2.0
1392	5.0
1393	3.0
1407	4.0
1409	3.0
1410	3.0
1416	3.0
1417	3.0
1419	5.0
1441	2.0
1446	4.0
1466	3.0
1475	5.0
1476	3.0
1480	4.0
1484	4.0
1485	4.0
1517	4.0
1537	5.0
1541	3.0
1542	3.0
1554	4.0
1569	4.0
1573	4.0
1589	4.0
1594	5.0
1600	2.0
1610	2.0
1617	3.0
1635	2.0
1639	3.0
1641	5.0
1643	4.0
1649	5.0
1653	2.0
1658	4.0
1660	3.0
1673	4.0
1674	3.0
1680	3.0
1682	3.0
1683	5.0
1694	4.0
1701	2.0
1704	5.0
1717	3.0
1729	4.0
1732	3.0
1734	3.0
1747	2.0
1784	2.0
1788	1.0
1794	1.0
1816	4.0
1834	3.0
1836	4.0
1844	4.0
1875	4.0
1885	5.0
1897	4.0
1904	2.0
1909	3.0
1912	3.0
1914	3.0
1916	5.0
1921	5.0
1923	4.0
1945	4.0
1947	5.0
1953	2.0
1956	3.0
1957	3.0
1958	2.0
1965	5.0
1966	5.0
1968	3.0
2010	5.0
2020	5.0
2021	1.0
2024	3.0
2028	2.0
2054	3.0
2064	5.0
2065	2.0
2100	4.0
2105	3.0
2112	2.0
2130	4.0
2145	4.0
2146	3.0
2159	5.0
2160	5.0
2165	2.0
2171	5.0
2174	4.0
2183	5.0
2186	5.0
2243	3.0
2245	4.0
2247	3.0
2248	5.0
2259	4.0
2289	4.0
2302	3.0
2303	2.0
2312	4.0
2318	3.0
2324	4.0
2330	5.0
2336	3.0
2348	4.0
2351	5.0
2356	3.0
2357	4.0
2369	5.0
2374	3.0
2390	3.0
2391	3.0
2396	3.0
2398	5.0
2463	4.0
2474	2.0
2520	5.0
2529	5.0
2551	1.0
2563	4.0
2571	3.0
2575	4.0
2599	4.0
2611	3.0
2612	4.0
2616	3.0
2639	4.0
2671	4.0
2677	4.0
2682	4.0
2686	3.0
2690	3.0
2692	5.0
2696	5.0
2710	3.0
2716	3.0
2724	1.0
2729	5.0
2731	5.0
2732	5.0
2747	5.0
2750	2.0
2791	5.0
2801	4.0
2843	4.0
2857	5.0
2858	3.0
2859	4.0
2863	5.0
2890	4.0
2908	2.0
2912	3.0
2915	5.0
2917	4.0
2919	3.0
2940	5.0
2942	5.0
2950	1.0
2956	3.0
2959	4.0
2966	3.0
2967	4.0
2973	3.0
2987	3.0
2997	3.0
3000	3.0
3007	3.0
3019	1.0
3037	3.0
3044	4.0
3045	2.0
3052	3.0
3060	3.0
3067	5.0
3072	4.0
3077	4.0
3083	4.0
3087	4.0
3088	5.0
3089	4.0
3099	4.0
3101	4.0
3125	5.0
3134	4.0
3142	5.0
3160	4.0
3167	4.0
3168	5.0
3176	4.0
3182	4.0
3194	2.0
3244	5.0
3249	3.0
3253	4.0
3255	2.0
3261	4.0
3267	5.0
3296	5.0
3307	5.0
3308	3.0
3328	1.0
3341	5.0
3359	4.0
3361	4.0
3363	2.0
3386	4.0
3391	3.0
3392	1.0
3408	3.0
3418	5.0
3422	5.0
3424	5.0
3435	3.0
3461	1.0
3462	5.0
3481	4.0
3499	2.0
3505	2.0
3512	4.0
3521	5.0
3528	2.0
3536	3.0
3538	3.0
3543	2.0
3548	5.0
3550	4.0
3556	2.0
3578	4.0
3591	4.0
3598	4.0
3608	5.0
3614	4.0
3649	3.0
3676	5.0
3683	4.0
3707	3.0
3747	4.0
3751	3.0
3773	3.0
3783	5.0
3788	5.0
3794	5.0
3819	4.0
3852	3.0
3863	2.0
3868	5.0
3893	4.0
3897	3.0
3910	5.0
3911	4.0
3915	3.0
3949	1.0
3952	3.0
3959	5.0
3967	3.0
3983	5.0
3987	3.0
3993	5.0
3996	3.0
4007	5.0
4008	4.0
4011	2.0
4014	3.0
4017	3.0
4021	4.0
4024	4.0
4029	5.0
4034	4.0
4144	4.0
4191	5.0
4205	3.0
4226	4.0
4235	4.0
4304	4.0
