1	4.0
6	5.0
10	3.0
25	3.5
29	5.0
47	4.0
50	4.5
63	3.0
70	4.0
81	4.0
95	2.5
111	4.0
153	3.0
161	4.0
163	4.0
185	2.5
196	3.0
198	4.0
207	4.0
208	3.5
223	4.0
225	3.0
231	3.0
235	5.0
260	5.0
273	3.0
288	4.5
292	2.5
296	4.0
318	4.5
329	3.5
353	4.0
356	3.5
367	3.5
377	3.0
380	3.5
410	3.5
413	2.5
420	3.0
434	2.0
442	2.5
454	3.0
457	3.5
464	3.0
466	2.5
474	3.0
512	3.0
515	3.5
539	3.0
541	4.0
543	4.5
551	5.0
553	4.0
586	3.0
587	3.0
589	3.5
590	4.0
592	4.0
593	3.5
595	3.5
597	3.0
608	4.5
627	3.5
647	3.5
648	3.5
704	3.0
708	3.5
724	3.0
733	3.0
741	4.0
750	4.0
761	3.5
780	1.5
784	4.0
785	4.0
832	3.0
852	3.5
861	4.0
879	3.0
903	4.0
904	4.5
908	4.5
913	4.0
919	5.0
953	4.5
968	4.5
1004	3.0
1027	3.5
1035	3.0
1036	3.5
1060	5.0
1061	4.0
1073	4.5
1089	4.5
1092	3.0
1093	4.0
1097	4.0
1100	3.0
1101	3.5
1128	4.0
1129	5.0
1136	4.0
1193	4.5
1196	5.0
1198	5.0
1200	4.5
1201	5.0
1208	4.0
1210	4.5
1214	4.0
1215	3.5
1218	4.5
1219	4.5
1220	4.0
1222	4.0
1240	4.0
1241	4.5
1246	4.0
1247	4.5
1255	4.5
1258	4.5
1261	4.0
1265	4.0
1270	4.0
1274	4.5
1275	4.0
1278	4.5
1285	4.5
1291	4.5
1301	4.0
1307	3.5
1320	3.5
1321	4.0
1333	3.5
1339	3.5
1345	4.5
1350	4.5
1356	3.0
1371	3.5
1372	4.5
1374	4.5
1377	4.0
1380	4.0
1387	4.5
1391	4.0
1396	3.5
1407	4.0
1485	3.5
1497	2.5
1499	3.0
1517	5.0
1527	4.5
1552	3.5
1562	1.5
1580	3.0
1586	3.5
1603	3.5
1617	4.5
1620	3.5
1639	5.0
1644	3.5
1645	3.0
1663	4.0
1674	3.0
1676	4.0
1681	2.5
1682	4.0
1690	2.5
1717	3.0
1722	4.0
1748	4.5
1762	3.5
1769	4.0
1777	4.0
1799	4.0
1805	3.5
1809	5.0
1882	2.0
1884	4.5
1892	3.0
1895	3.5
1912	3.5
1918	3.0
1920	3.5
1921	3.5
1923	3.0
1954	4.0
1956	4.0
1961	3.5
1965	4.5
1974	3.5
1975	3.0
1976	3.0
1978	2.0
1979	3.5
1981	1.5
1982	4.5
1983	3.0
1997	4.5
2000	3.5
2001	3.5
2002	3.0
2014	3.5
