1	3.5
2	3.0
5	2.5
11	2.5
15	1.5
17	4.5
32	3.5
39	3.5
70	1.5
110	4.0
123	2.5
150	4.0
151	3.0
153	2.5
160	2.5
161	4.0
175	2.5
199	2.0
230	2.0
231	1.5
249	3.5
253	3.0
260	4.0
261	4.0
276	3.0
278	2.0
296	2.5
306	2.0
307	1.5
308	2.5
313	3.0
318	4.0
337	4.5
347	1.0
349	3.0
350	3.0
353	3.0
356	4.0
357	3.5
361	3.5
364	3.0
376	3.5
377	2.5
431	3.0
434	3.0
457	3.0
480	4.0
490	3.0
497	4.5
500	3.0
506	1.0
509	2.0
527	4.0
531	5.0
534	4.5
535	2.5
539	3.5
541	3.0
551	4.0
555	3.0
586	3.5
587	2.0
588	3.5
589	3.5
590	4.5
592	3.0
593	3.5
594	3.0
595	3.5
597	3.5
605	3.0
653	3.0
733	3.5
736	1.5
745	4.0
780	3.5
788	2.0
858	3.5
903	3.0
904	4.5
909	3.0
912	1.5
919	3.0
920	3.0
922	2.0
953	3.5
971	2.0
990	1.5
1022	3.5
1028	4.0
1032	2.0
1035	4.0
1059	4.0
1086	3.0
1093	3.0
1097	3.0
1127	3.0
1136	3.5
1148	4.0
1185	3.5
1196	4.0
1197	3.0
1198	4.0
1200	3.5
1210	4.0
1214	3.0
1219	3.0
1221	3.0
1223	3.5
1225	4.5
1240	3.5
1244	3.0
1246	4.5
1258	3.0
1259	4.0
1265	4.0
1266	2.5
1268	2.5
1270	3.5
1291	4.0
1296	3.5
1320	2.5
1327	3.0
1333	2.5
1357	4.5
1399	3.0
1408	4.0
1425	3.0
1441	3.5
1466	3.5
1485	2.5
1488	2.0
1517	0.5
1527	3.0
1544	3.0
1552	3.0
1556	1.0
1562	2.0
1569	2.5
1580	3.5
1584	4.0
1587	1.0
1597	3.0
1608	2.0
1625	3.0
1641	3.0
1665	2.5
1673	1.5
1674	3.5
1680	3.0
1682	3.5
1690	3.5
1704	3.5
1721	4.0
1732	3.0
1762	1.0
1784	3.5
1801	3.5
1876	2.5
1892	2.5
1894	2.5
1907	3.0
1917	3.0
1947	2.5
1956	3.5
1957	3.0
1958	3.5
1961	4.0
1965	1.5
1967	3.5
1968	4.0
1973	1.5
1974	2.0
1975	1.5
1976	1.5
1977	1.0
1978	1.5
1979	1.5
