1	2.0
2	1.5
6	3.5
10	3.0
11	3.0
15	1.5
19	2.5
21	4.0
32	4.0
34	0.5
39	2.5
44	1.5
47	4.0
50	5.0
65	1.5
66	1.0
94	4.0
95	2.5
104	3.0
110	3.5
145	2.5
150	3.0
153	3.0
158	2.5
163	3.5
165	3.0
169	1.0
175	3.5
185	3.0
208	1.5
223	2.5
227	2.5
231	3.0
253	4.0
256	1.5
260	3.5
288	4.0
292	3.0
293	4.5
296	5.0
315	3.0
317	1.5
318	3.5
327	3.0
337	3.5
344	3.0
353	4.0
356	4.0
357	3.0
364	3.0
367	3.0
368	3.0
370	1.5
374	1.5
377	2.5
379	1.5
380	2.0
393	1.0
413	2.5
420	1.5
434	2.0
441	3.0
442	3.0
454	3.5
455	1.5
457	3.0
466	1.5
474	3.0
480	3.5
485	1.5
500	1.5
520	2.5
527	4.0
539	2.5
541	3.5
546	1.0
551	3.5
552	3.0
586	1.5
588	3.0
589	4.0
592	4.0
593	4.5
595	2.5
597	4.0
608	3.5
627	4.0
628	3.5
648	3.5
667	1.5
673	1.5
688	1.5
733	4.0
736	2.0
737	1.5
743	1.5
762	2.0
778	4.0
780	1.5
782	2.0
784	3.0
786	2.0
788	1.5
832	2.0
858	3.5
912	4.0
924	4.0
996	2.5
1005	2.0
1028	3.0
1035	3.0
1036	4.0
1037	1.5
1047	2.0
1059	4.0
1061	4.0
1079	3.0
1080	4.0
1089	4.0
1092	2.0
1100	2.0
1101	3.5
1120	3.0
1136	4.0
1193	4.0
1196	4.0
1198	3.5
1200	3.5
1201	4.0
1206	4.5
1208	4.0
1210	3.0
1213	3.5
1214	3.5
1220	3.0
1222	4.0
1225	3.5
1233	4.5
1240	3.5
1246	3.0
1249	4.0
1258	3.5
1265	3.0
1270	2.5
1288	4.0
1291	3.5
1298	3.5
1320	2.0
1359	1.5
1370	3.5
1377	3.5
1387	2.0
1388	1.5
1391	3.0
1393	3.5
1405	3.0
1407	2.5
1416	3.0
1438	2.0
1485	2.5
1499	1.0
1500	3.5
1517	3.5
1527	5.0
1544	2.5
1552	3.0
1556	1.5
1562	3.0
1569	2.5
1573	3.5
1580	2.5
1584	4.0
1595	1.0
1597	3.5
1608	2.0
1619	3.0
1625	4.0
1639	4.5
1641	3.5
1644	2.0
1645	3.0
1653	3.5
1676	4.0
1681	1.5
1682	3.5
1702	1.0
1704	3.5
1717	1.5
1721	3.0
1722	2.0
1729	3.5
1732	4.5
1747	3.5
1748	4.0
1753	3.0
1760	1.0
1777	3.0
1784	4.0
1805	2.5
1876	2.5
1882	2.5
1884	4.5
1909	2.5
1911	1.5
1917	2.5
1921	4.0
1923	3.0
1954	4.0
1961	3.5
2000	2.5
2001	2.5
2002	2.0
2003	2.5
2004	2.0
2006	2.5
2011	2.5
2012	2.0
2021	3.0
2028	3.0
2042	2.0
2053	1.0
2054	1.0
2058	3.5
