1	4.5
2	2.5
10	2.5
11	4.5
16	5.0
19	1.0
32	5.0
36	5.0
39	2.0
44	2.0
47	4.5
50	5.0
62	4.0
70	3.5
95	3.0
104	3.0
110	3.5
135	4.0
145	3.0
150	5.0
153	2.0
160	3.5
161	4.5
173	2.0
185	2.5
208	1.5
216	3.5
223	2.0
231	4.5
253	4.5
260	4.5
266	4.5
290	2.0
292	4.5
293	4.0
296	3.5
300	4.0
316	2.5
317	2.5
318	5.0
329	3.5
333	4.0
344	1.5
349	3.5
356	4.5
364	4.5
367	2.0
368	4.5
370	4.0
376	3.0
377	2.5
380	2.0
410	2.0
420	3.0
431	3.5
434	2.5
435	2.0
440	2.5
442	1.5
454	4.5
455	2.5
457	4.0
466	3.5
480	3.0
500	2.0
508	4.5
524	4.0
527	5.0
539	2.5
541	1.5
551	2.5
586	2.0
588	4.5
589	5.0
590	5.0
592	3.5
593	4.5
595	3.5
597	2.0
608	4.5
628	4.5
648	3.5
661	1.5
719	1.0
733	3.0
736	2.5
743	2.5
750	5.0
762	2.5
780	4.0
783	3.0
784	2.0
785	4.5
786	2.5
788	2.0
802	3.5
805	4.0
832	3.0
858	5.0
904	4.5
908	4.5
919	3.0
924	3.0
953	3.5
954	3.5
969	3.5
1006	4.5
1020	3.0
1042	2.0
1061	5.0
1073	5.0
1089	3.0
1090	3.0
1095	4.5
1097	3.5
1101	3.5
1127	3.5
1136	3.0
1196	5.0
1197	4.0
1198	4.5
1200	4.0
1203	4.5
1206	4.5
1207	4.0
1210	4.5
1213	3.0
1214	3.5
1220	3.0
1221	4.0
1222	3.5
1240	4.0
1242	4.0
1262	4.5
1265	5.0
1266	4.0
1270	4.5
1275	3.0
1278	4.0
1288	4.0
1291	4.5
1299	5.0
1302	2.5
1304	4.0
1356	4.5
1358	4.5
1374	3.0
1385	1.0
1387	3.5
1393	3.0
1396	4.0
1405	3.0
1408	3.5
1466	3.5
1479	3.5
1485	3.5
1500	3.5
1517	1.5
1527	2.0
1544	4.5
1552	3.0
1562	2.5
1580	3.0
1584	4.5
1586	3.0
1590	3.5
1608	3.0
1610	5.0
1617	4.5
1619	5.0
1625	3.5
1645	4.5
1653	3.0
1676	1.5
1682	4.5
1704	3.0
1721	3.5
1722	3.0
1732	3.5
1747	3.0
1748	4.0
1772	3.0
1777	2.5
1779	4.0
1784	3.5
1810	3.0
1835	2.0
1876	2.5
1917	2.5
1923	2.5
1954	4.0
1960	5.0
1961	3.5
1968	2.5
2003	2.0
2005	3.0
2006	3.0
2011	3.5
2012	2.5
2019	5.0
2021	4.5
2023	4.5
2028	4.0
2054	2.0
2058	3.0
2082	2.5
2094	3.0
2105	3.0
2109	4.5
2115	2.5
2124	2.5
2139	4.0
2161	4.0
2166	5.0
2167	3.0
2174	2.5
2194	5.0
2231	5.0
2268	5.0
2291	2.0
2294	2.5
2297	1.5
2329	5.0
2335	4.5
2340	4.5
2353	4.5
2355	2.0
2375	3.5
2378	3.5
2395	3.5
2403	3.5
2409	4.5
2410	4.5
2411	5.0
2420	3.5
2423	5.0
2467	3.5
2470	2.0
2471	3.0
2490	3.0
2502	4.5
2505	3.0
2541	2.0
2542	3.5
2571	5.0
2572	3.0
2579	5.0
2605	3.0
2617	2.5
2628	2.5
2640	3.5
2657	1.5
2683	1.5
2693	3.5
2694	3.5
2699	2.0
2700	2.5
2701	3.5
2706	2.0
2710	0.5
2716	5.0
2717	4.0
2761	2.5
2762	0.5
2763	2.5
2770	1.0
2791	4.5
2792	4.0
2795	3.5
2797	3.0
2840	3.0
2858	4.0
2890	2.5
2916	3.0
2918	4.5
2959	5.0
2987	2.5
3006	3.0
3020	4.5
3033	4.5
3039	5.0
3052	2.5
3087	3.0
3100	3.5
3114	4.0
3147	4.0
3174	4.5
3175	2.0
3176	4.0
3178	5.0
3198	1.0
3247	1.5
3252	4.0
3253	3.0
3255	2.5
3256	4.0
3259	3.5
3263	3.5
3275	5.0
3298	4.5
3328	1.5
3444	5.0
3450	2.0
3489	3.5
3512	4.5
3535	3.5
3552	3.5
3555	3.0
3578	4.5
3593	0.5
3617	1.5
3624	0.5
3671	4.5
3717	3.0
3730	2.0
3752	2.5
3753	3.0
3793	2.5
3809	5.0
3825	2.5
3826	3.5
3863	1.5
3868	3.5
3869	4.0
3911	5.0
3916	3.5
3948	3.5
3949	5.0
3968	3.0
3969	5.0
3979	1.5
3994	3.0
3996	4.0
4002	4.0
4007	4.5
4011	4.5
4014	3.0
4016	2.5
4018	3.0
4019	4.0
4022	3.0
4023	3.0
4033	3.5
4034	3.5
4054	4.5
4069	2.5
4085	3.5
4103	2.5
4148	4.0
4223	3.0
4226	3.5
4239	3.5
4262	5.0
4270	2.5
4299	2.5
4306	3.5
4308	3.5
4310	2.5
4321	2.5
4326	4.5
4344	2.0
4369	3.5
4447	1.5
4448	4.0
4489	3.5
4509	4.0
4571	2.5
4623	4.0
4643	2.0
4677	3.0
4718	1.5
4734	3.5
4776	4.5
4816	5.0
4874	3.0
4878	4.5
4886	3.0
4896	4.0
4958	3.0
4963	5.0
4973	3.0
4979	5.0
4993	4.5
4995	5.0
5010	4.5
5013	2.5
5064	4.5
5065	5.0
5103	4.5
5108	4.5
5110	4.0
5152	3.5
5293	5.0
5299	2.5
5303	3.0
5349	2.5
5378	4.0
5388	4.0
5400	3.5
5418	5.0
5445	2.0
5446	3.5
5449	3.5
5459	3.0
5464	3.5
5481	1.0
5502	0.5
5507	2.0
5630	4.0
5673	4.5
5782	4.0
5810	2.0
5816	3.5
5903	3.0
5944	4.0
5952	3.0
5954	4.0
5956	3.5
5989	3.5
5991	2.0
5995	5.0
6016	4.5
6155	2.5
6188	5.0
6218	2.0
6281	3.0
6287	2.5
6333	2.5
6365	4.5
6373	2.5
6377	3.0
6378	4.0
6502	5.0
6537	3.5
6539	3.0
6541	3.0
