1	2.0
2	4.5
6	5.0
9	3.0
10	2.5
16	4.5
20	4.0
21	3.0
23	4.5
25	3.0
32	4.5
36	4.5
42	4.5
47	4.5
50	5.0
58	3.0
71	4.0
81	4.5
89	4.0
95	4.0
110	5.0
111	4.0
112	3.5
145	4.0
150	4.5
161	4.5
163	4.0
165	4.5
168	4.0
173	3.0
196	3.0
198	4.0
204	4.0
208	4.0
236	4.0
260	4.5
261	3.0
290	4.0
292	4.5
293	5.0
296	4.5
315	4.0
316	4.5
318	5.0
329	3.5
338	4.0
342	3.0
349	4.5
356	4.0
367	1.0
373	4.0
376	4.0
377	4.5
380	3.5
423	4.5
428	3.5
431	5.0
434	4.0
454	3.0
456	4.5
457	4.5
459	4.5
471	2.5
474	5.0
475	3.5
479	4.0
480	4.0
482	4.0
494	4.0
504	4.0
507	4.5
508	2.5
517	4.0
527	4.0
529	4.0
539	3.5
541	4.5
544	4.0
547	3.5
548	4.0
552	3.5
553	5.0
555	5.0
589	4.5
590	3.0
593	4.5
599	5.0
608	4.0
628	4.5
647	4.0
648	4.5
694	5.0
714	4.0
733	4.5
736	4.0
748	4.5
780	3.5
783	3.0
786	4.0
798	4.5
799	2.5
805	3.5
809	3.0
832	4.5
836	3.0
852	2.0
858	4.5
866	3.5
903	3.5
904	4.0
908	3.0
924	4.5
930	4.0
965	4.5
968	3.0
990	3.5
998	4.0
1004	4.0
1036	4.5
1047	2.5
1079	3.5
1084	4.5
1089	4.5
1090	3.5
1101	3.5
1125	3.0
1127	4.5
1129	4.5
1175	1.5
1179	2.5
1196	4.5
1198	3.0
1199	2.5
1200	4.0
1201	4.5
1206	1.5
1208	4.0
1209	4.0
1210	4.5
1212	4.0
1213	4.5
1214	4.5
1215	2.0
1218	4.0
1220	4.0
1221	4.5
1222	3.5
1227	4.5
1228	3.5
1233	4.5
1234	3.0
1240	4.5
1241	2.0
1242	4.0
1245	4.5
1249	4.5
1252	3.5
1258	3.5
1262	4.0
1263	4.5
1266	4.0
1267	4.0
1270	4.5
1275	4.0
1276	4.5
1277	4.0
1287	4.0
1291	3.5
1293	4.0
1304	4.0
1320	4.5
1321	3.5
1356	3.5
1370	4.0
1371	3.5
1372	4.0
1374	3.5
1375	4.0
1378	4.0
1382	3.0
1385	4.0
1387	4.5
1396	4.5
1407	4.0
1408	5.0
1422	4.0
1429	3.0
1432	4.0
