1	5.0
2	4.0
3	3.0
6	2.0
7	1.0
9	2.5
10	3.0
11	3.0
13	3.0
15	2.0
16	3.0
18	2.0
22	4.0
24	3.0
25	5.0
27	3.0
32	5.0
34	3.0
39	4.0
44	2.5
45	3.0
47	5.0
48	2.0
50	5.0
52	4.0
62	3.5
66	1.0
69	4.5
70	2.0
81	3.0
85	1.0
88	1.0
89	4.0
94	4.0
95	2.0
101	4.0
104	4.5
107	3.0
110	5.0
111	3.0
112	3.0
122	1.0
125	4.0
141	3.0
145	2.5
147	4.0
150	5.0
151	4.0
153	2.0
157	2.0
158	3.0
160	1.0
161	3.5
163	3.0
165	3.5
170	3.0
171	3.0
173	2.0
174	2.0
175	3.0
180	4.0
185	3.0
196	2.0
203	1.0
208	2.0
215	4.0
216	4.5
223	5.0
224	2.0
230	2.0
231	2.0
234	1.0
235	2.0
253	5.0
257	2.0
260	4.0
266	2.0
267	3.0
273	3.0
288	4.0
292	4.0
293	5.0
296	5.0
300	3.0
303	3.0
316	2.0
317	3.0
318	5.0
319	4.0
322	3.0
333	4.0
337	4.0
338	3.5
339	2.0
345	2.0
349	2.0
353	3.0
355	1.0
356	5.0
358	4.0
362	3.0
364	5.0
367	2.0
368	5.0
370	2.0
372	5.0
374	1.0
377	4.0
380	3.0
393	3.0
410	2.0
413	3.0
420	2.0
423	2.5
428	5.0
429	2.0
431	4.0
434	2.0
435	2.5
440	5.0
441	5.0
442	3.0
449	3.0
450	3.5
454	3.0
455	1.0
457	4.0
464	2.0
466	4.0
474	4.0
475	4.0
480	4.0
481	4.0
482	3.0
485	3.0
491	3.0
497	2.0
500	3.0
504	3.5
507	3.0
508	4.0
514	4.5
517	2.0
518	1.0
520	4.5
521	3.5
524	3.5
527	5.0
529	4.0
532	2.5
537	2.0
541	3.0
543	5.0
546	1.0
550	4.0
551	4.0
553	4.0
555	5.0
562	1.0
581	2.0
585	3.5
586	4.0
587	3.5
588	5.0
589	4.0
590	3.5
592	5.0
593	4.0
594	4.0
595	4.0
596	3.0
597	3.0
