1	4.0
2	3.0
10	2.0
11	3.0
19	1.0
36	3.0
39	4.0
47	4.0
50	4.0
52	4.0
62	4.0
65	1.0
88	2.0
92	3.0
104	4.0
110	3.0
135	2.0
140	4.0
141	3.0
150	3.0
153	3.0
158	4.0
160	2.0
168	2.0
173	2.0
174	1.0
186	2.0
195	3.0
203	3.0
208	1.0
216	4.0
223	4.0
230	4.0
231	4.5
235	4.0
236	3.5
237	2.0
253	3.5
256	1.0
260	4.0
292	4.0
296	5.0
300	4.0
314	3.0
316	3.5
317	2.0
318	5.0
332	3.0
333	4.0
339	3.0
340	2.0
344	3.0
349	4.0
355	3.0
356	5.0
364	3.0
367	2.0
368	3.0
370	1.0
374	1.0
377	4.0
380	4.0
382	2.0
410	4.0
429	1.0
432	1.0
433	3.5
435	3.0
440	3.0
441	3.0
452	1.0
453	3.0
454	4.0
457	3.0
468	4.0
473	3.0
474	3.0
480	3.0
500	2.0
508	4.0
520	4.0
527	4.0
539	4.0
542	2.0
543	4.0
551	4.0
575	3.0
585	4.0
586	3.5
587	3.0
588	3.0
589	2.0
590	2.0
592	4.0
593	5.0
595	3.0
596	3.0
597	4.0
608	5.0
637	1.0
648	4.0
719	2.0
724	1.0
780	3.0
784	3.0
785	4.0
788	2.0
799	4.0
802	3.0
805	4.0
830	3.0
832	3.0
837	4.0
880	2.0
899	4.0
919	4.0
923	4.0
928	5.0
934	3.0
953	3.0
1005	2.0
1021	3.0
1027	2.0
1028	3.0
1031	4.0
1037	2.0
1041	4.0
1042	4.0
1047	3.0
1059	4.0
1061	4.0
1073	4.0
1081	3.0
1088	4.0
1091	3.0
1097	4.0
1099	3.0
1125	4.0
1126	2.0
1131	4.0
1132	4.0
1135	3.0
1136	4.0
1172	4.0
1196	4.0
1197	4.0
1198	4.0
1200	3.0
1206	1.0
1210	3.0
1214	3.0
1219	4.0
1220	3.5
1222	4.0
1240	2.0
1246	4.0
1258	4.0
1259	4.0
1265	4.0
1269	3.0
1270	4.0
1271	4.0
1278	4.0
1282	3.0
1288	4.0
1291	4.0
1300	3.0
1307	3.0
1333	3.0
1339	3.0
1345	2.0
1353	4.0
1367	3.0
1371	1.0
1372	1.0
1377	2.0
1380	3.0
1381	1.0
1387	3.0
1390	3.0
1391	4.0
1392	4.0
1394	4.0
1396	4.0
1399	3.0
1407	3.5
1408	2.0
1441	3.0
1485	3.0
1500	3.5
1513	3.0
1517	5.0
1527	2.0
1544	2.0
1562	1.0
1573	3.0
1580	3.0
1584	5.0
1593	1.0
1594	4.0
1608	4.0
1614	3.0
1625	4.0
1639	3.0
1641	4.0
1673	4.0
1678	5.0
1682	4.0
1711	3.0
1717	2.0
1721	4.0
1732	3.5
1747	3.5
1752	2.0
1777	4.0
1779	2.0
1784	4.0
1835	3.0
1876	3.5
1888	4.0
1909	4.0
1911	2.0
1917	3.0
1918	2.0
1923	4.0
1945	3.0
1954	2.5
1958	4.0
1961	4.0
1965	2.5
1968	5.0
1976	2.0
1994	4.0
1995	2.0
1997	3.0
2000	3.0
2003	4.0
2004	4.0
2005	4.0
2011	2.0
2012	3.5
2014	3.0
2028	3.0
2036	1.0
2042	2.0
2046	4.0
2052	2.0
2053	1.0
2054	2.0
2070	2.0
2072	3.0
2081	4.0
2082	2.0
2085	3.0
2087	4.0
2088	2.0
2094	3.0
2100	3.0
2109	3.0
2112	4.0
2115	4.0
2124	4.0
2125	4.0
2133	4.0
2137	3.0
2141	3.0
2144	3.0
2145	3.0
2155	4.0
2159	2.0
2161	4.0
2163	2.0
2174	4.0
2193	3.0
2249	2.0
2253	1.0
2269	3.0
2291	5.0
2297	2.0
2316	3.0
2321	5.0
2329	4.0
2335	2.0
2355	5.0
2359	4.0
2374	3.0
2375	3.0
2378	2.0
2382	1.0
2383	1.0
2394	3.0
2395	4.5
2396	3.0
2399	3.0
2407	3.0
2408	2.0
2412	1.0
2420	3.0
2423	4.0
2450	2.0
2470	2.0
2471	2.0
2478	3.0
2502	5.0
2520	3.0
2571	5.0
2581	5.0
2583	3.5
2598	2.0
2599	4.0
2616	3.0
2617	3.0
2628	3.0
2629	2.0
2640	3.0
2657	3.0
2671	3.5
2676	3.0
2683	5.0
2688	1.0
2692	5.0
2694	4.0
2699	4.0
2700	3.0
2701	1.0
2706	4.5
2710	2.0
2712	2.0
2716	4.5
2717	4.0
2719	1.0
2724	2.0
2746	4.0
2747	3.0
2762	5.0
2763	2.0
2770	2.0
2791	3.0
2797	4.0
2798	1.0
2803	3.0
2804	5.0
2841	4.0
2857	4.0
2858	4.0
2863	5.0
2890	4.0
2915	3.0
2918	5.0
2926	3.0
2946	5.0
2953	1.0
2959	5.0
2987	4.0
3007	4.0
3033	4.0
3039	4.0
3081	2.5
3082	2.0
3100	4.0
3107	2.0
3114	4.0
3147	3.0
3148	4.0
3157	2.0
3160	4.0
3174	5.0
3176	2.0
3243	2.0
3248	1.0
3252	3.0
3253	5.0
3255	4.0
3256	2.0
3258	4.0
3264	2.0
3268	1.0
3269	3.0
3270	3.0
3273	2.0
3285	2.0
3299	1.0
3316	1.0
3317	5.0
3334	3.0
3363	2.0
3388	2.0
3396	4.0
3397	4.0
3398	4.0
3408	4.0
3412	3.0
3418	3.0
3421	4.0
3436	2.0
3440	1.0
3448	3.0
3450	3.0
3471	3.0
3478	3.0
3481	2.0
3484	2.0
3499	4.0
3500	3.0
3510	3.0
3512	4.0
3535	4.0
3536	5.0
3538	2.0
3543	2.0
3552	4.0
3565	2.0
3578	5.0
3591	2.0
3593	1.0
3594	1.0
3598	4.0
3608	4.0
3614	3.0
3617	3.0
3623	4.0
3624	3.0
3671	2.0
3698	1.0
3712	3.0
3717	2.0
3745	4.0
3751	4.0
3752	3.0
3753	3.0
3755	3.0
3785	3.0
3791	2.0
3793	3.0
3794	3.0
3798	3.0
3821	2.0
3826	1.0
3827	2.0
3844	3.0
3861	3.0
3863	4.0
3868	2.0
3869	2.0
3893	3.0
3897	4.0
3910	5.0
3948	3.0
3979	2.0
3994	3.0
3996	5.0
3999	2.0
4009	3.0
4016	3.0
4018	2.0
4019	4.0
4022	4.0
4025	3.0
4027	5.0
4031	3.0
4036	4.0
4039	3.0
4062	3.0
4085	4.0
4091	2.0
4104	2.0
4148	3.5
4149	1.0
4155	3.0
4159	1.0
4161	4.0
4225	4.0
4226	5.0
4228	2.5
4238	3.0
4247	2.5
4270	1.0
4291	3.0
4299	1.0
4305	2.0
4306	5.0
4308	5.0
4310	4.0
4333	4.0
4340	2.0
4343	1.0
4345	4.0
4361	3.0
4366	3.0
4367	3.0
4368	3.0
4369	3.0
4370	4.0
4386	3.0
4388	1.0
4446	3.0
4447	4.0
4448	3.0
4638	2.0
4639	3.0
4641	4.0
4643	2.0
4686	0.5
4700	3.5
4718	3.0
4720	4.0
4727	2.0
4734	3.0
4757	4.0
4814	3.0
4845	2.0
4848	3.0
4874	4.0
4878	4.0
4881	3.0
4886	5.0
4896	4.5
4901	3.0
4956	3.0
4963	5.0
4973	5.0
4974	2.0
4975	3.5
4979	4.0
4994	3.0
4995	4.0
5010	3.0
5013	3.0
5014	5.0
5025	4.0
5074	4.0
5151	3.0
5152	3.0
5220	1.0
5265	2.0
5266	4.0
5299	3.5
5303	3.5
5308	3.0
5309	1.0
5349	4.0
5363	3.5
5377	5.0
5378	1.0
5388	2.0
5400	5.0
5415	3.0
5418	4.0
5421	4.0
5444	5.0
5445	4.0
5449	4.0
5452	0.5
5459	3.0
5464	5.0
5481	5.0
5502	3.0
5505	4.0
5530	2.0
5577	4.0
5582	1.5
5617	4.5
5620	4.0
5630	5.0
5668	3.0
5669	5.0
5673	4.0
5785	4.0
5791	4.0
5792	4.5
5812	4.0
5816	3.5
5902	4.0
5941	3.5
5943	3.0
5954	5.0
5956	4.0
5989	5.0
5991	5.0
5992	4.0
6006	4.0
6188	4.5
6212	1.5
6218	4.5
6287	1.5
6296	4.0
6333	4.5
6365	5.0
6370	4.5
6373	4.5
6377	5.0
6378	4.0
6502	4.5
6503	4.0
6535	3.5
6548	3.0
6550	3.0
6564	1.0
6565	5.0
6587	2.0
6708	3.0
6711	5.0
6863	4.5
6936	4.5
7046	4.0
7060	4.5
7147	5.0
7150	3.5
7155	3.5
7162	4.0
7173	2.5
7255	3.5
7263	4.5
7325	3.0
7346	3.5
7361	5.0
7367	2.0
7701	1.0
8360	5.0
8361	3.5
8366	5.0
8368	5.0
8373	3.5
8376	5.0
8464	4.0
8528	3.5
8622	3.0
8636	4.5
8641	4.5
8665	5.0
8781	2.5
8784	5.0
8807	3.5
8865	3.5
8866	3.0
8874	5.0
8910	3.5
8947	2.5
8957	3.5
8961	4.5
8969	4.5
8970	4.0
8984	4.0
30810	5.0
30816	5.0
