1	3.0
2	3.5
6	4.5
10	3.5
32	4.5
34	3.0
39	3.0
44	3.5
47	4.5
50	4.5
70	4.0
97	4.0
110	4.0
111	4.0
112	4.5
123	4.0
145	3.5
153	3.0
160	3.0
165	4.0
172	4.0
194	4.0
223	3.5
231	4.0
233	3.5
260	4.0
282	3.0
288	5.0
293	4.5
296	4.5
303	4.0
316	3.5
318	4.5
344	3.5
356	3.5
364	3.5
367	3.5
370	2.5
377	3.5
382	3.5
420	3.5
431	3.5
435	3.0
455	3.0
457	4.0
466	3.0
480	3.5
481	3.5
541	4.0
585	3.0
586	3.0
589	4.5
590	3.5
593	4.0
597	2.5
608	4.0
648	4.0
673	3.5
733	4.0
736	3.5
741	3.5
750	4.5
762	3.0
778	4.0
780	4.0
784	3.5
786	4.0
810	2.5
858	4.5
891	2.5
902	4.0
903	4.5
911	4.5
912	5.0
913	4.0
923	4.5
924	4.0
965	4.5
968	4.0
1036	4.0
1060	3.5
1079	4.0
1080	5.0
1084	4.5
1089	4.0
1095	3.5
1097	3.5
1129	3.0
1136	4.5
1193	4.5
1196	4.0
1198	3.5
1201	5.0
1206	5.0
1208	4.0
1210	4.0
1212	4.0
1213	4.0
1220	4.5
1221	3.5
1222	5.0
1225	4.5
1228	4.5
1232	5.0
1233	4.0
1234	5.0
1240	3.5
1246	5.0
1252	4.0
1258	4.5
1263	4.0
1274	4.5
1279	3.5
1281	4.0
1289	3.0
1291	3.5
1293	4.0
1304	4.5
1333	4.0
1370	3.0
1377	3.0
1391	4.5
1396	3.0
1407	2.5
1429	4.0
1464	4.5
1466	5.0
1499	3.0
1517	4.0
1527	4.0
1544	3.5
1556	1.0
1562	1.0
1573	4.0
1580	4.0
1584	4.0
1591	3.0
1603	3.0
1639	4.0
1644	3.5
1645	4.0
1653	4.0
1676	3.5
1702	3.0
1707	2.0
1713	2.5
1721	3.0
1722	3.5
1729	3.5
1730	4.0
1732	4.5
1748	3.5
1784	4.5
1799	4.5
1858	3.5
1882	2.5
1884	4.5
1907	3.5
1909	3.0
1917	4.0
1918	3.5
1920	3.0
1923	3.5
1953	3.5
1961	3.5
1972	2.5
1982	3.5
1984	1.5
1985	2.5
1986	2.0
1997	4.0
1998	0.5
1999	3.5
2000	3.5
2003	3.0
2012	2.5
2019	4.5
2020	4.0
2023	4.5
2028	4.0
2048	3.0
2076	4.0
2107	3.0
2116	4.0
2150	3.5
2161	4.0
2167	4.0
2174	3.0
2194	5.0
2232	4.5
2269	3.0
2273	4.0
2278	3.5
2288	3.0
2291	3.5
2313	4.5
2321	3.5
2329	3.5
2355	3.5
2360	5.0
2420	3.0
2421	2.5
2422	2.5
2428	3.5
2455	3.5
2459	4.5
2467	4.0
2490	3.0
2505	4.0
2542	4.5
2571	4.5
2572	3.5
2617	4.0
2628	3.0
2671	3.0
2683	4.0
2692	2.5
2700	4.5
2706	1.0
2710	4.0
2712	4.5
2716	2.5
2719	3.0
2724	2.5
2726	4.0
2745	4.5
2841	3.5
2857	3.5
2858	4.5
2860	4.0
2872	3.0
2924	4.0
2950	3.0
2953	1.5
2959	4.5
2970	3.0
3000	4.0
3030	4.5
3052	2.5
3054	1.0
3082	3.0
3089	5.0
3091	4.5
3114	3.0
3160	4.0
3173	2.5
3177	4.0
3208	3.0
3252	4.5
3263	4.0
3266	4.0
3267	3.5
3269	4.0
3275	5.0
3285	3.0
3328	4.5
3334	4.0
3354	3.5
3362	4.5
3386	4.0
3408	3.5
3409	4.0
3452	3.5
3468	4.5
3481	3.5
3527	4.0
3535	4.0
3578	4.0
3623	4.0
3624	4.0
3676	3.5
3683	4.0
3744	3.5
3788	5.0
3799	2.5
3949	4.5
3977	1.0
3979	3.0
3996	5.0
4011	4.5
4015	4.0
4027	4.5
4085	3.5
4226	3.5
4239	3.5
4247	3.5
4262	4.5
4270	3.5
4306	4.0
4329	2.0
4343	3.5
4367	3.0
4369	3.5
4383	3.5
4387	3.0
4448	3.5
4673	3.0
4701	3.5
4720	3.5
4725	3.0
4855	4.0
4865	3.0
4873	5.0
4876	3.0
4878	4.5
4963	3.5
4975	4.5
4993	3.5
4995	4.0
5008	4.0
5009	3.0
5055	2.5
5218	3.0
5225	4.5
5339	2.5
5378	3.5
5481	4.5
5541	3.5
5574	4.0
5618	4.0
5782	3.5
5872	3.5
5890	3.5
5903	4.0
5952	3.5
5989	4.0
6016	5.0
6058	3.0
6059	3.5
6104	4.5
6156	3.0
6263	4.0
6270	4.0
6281	4.5
6287	3.5
6290	2.5
6365	4.5
6370	4.0
6377	3.5
6484	2.5
6537	3.0
6539	4.0
6541	2.0
6567	3.5
6595	3.0
6618	3.0
6711	4.0
6721	4.0
6754	4.0
6764	3.5
6777	4.0
6796	3.5
6807	5.0
6867	4.0
6874	4.0
6888	3.5
6934	4.0
6957	4.5
6987	3.5
7000	3.0
7090	4.0
7143	3.5
7153	3.5
7160	4.0
7254	4.0
7317	3.5
7346	4.0
7361	4.5
7371	5.0
7373	1.0
7438	4.0
7445	4.0
7454	0.5
7482	4.0
7981	4.0
8014	4.5
8042	4.5
8340	4.5
8360	3.0
8491	5.0
8528	3.5
8604	4.0
8622	2.5
8636	3.0
8783	3.5
8784	5.0
8798	4.5
8807	4.0
8810	3.5
8861	3.0
8917	2.5
8947	4.0
8957	4.5
8961	3.5
8972	3.5
8974	3.5
8983	3.5
8984	3.5
8985	3.5
25771	4.0
26242	3.5
27266	3.5
27317	4.0
27727	4.5
27773	4.0
27788	3.5
27801	4.5
27821	3.5
27904	3.5
30707	3.5
30793	2.0
31184	4.5
31420	3.5
31658	4.0
31685	3.5
31696	3.5
31878	4.0
32587	3.5
33004	4.0
33158	2.5
33166	4.5
33437	3.5
33493	4.0
33646	3.0
33794	3.5
33834	3.5
34048	2.5
34150	3.0
34319	4.0
34520	1.5
36519	2.5
36529	4.0
37386	3.0
37720	3.5
39446	3.5
40278	3.5
40819	4.0
42718	3.5
42723	3.5
43679	3.5
44191	3.5
44195	4.0
44199	4.5
44555	4.5
44665	4.5
44972	3.0
44974	5.0
45081	4.0
45186	4.0
45447	3.5
45672	3.5
45722	4.0
45728	4.5
46322	3.5
47200	4.5
48385	3.5
48394	3.5
48516	3.5
48774	5.0
48877	3.5
49530	3.5
50794	3.0
51080	3.5
51540	4.0
51662	4.5
52281	3.5
52722	2.5
53125	3.5
53129	4.5
53519	3.5
53953	3.5
53996	0.5
54190	3.5
54272	3.5
54995	3.5
55052	3.5
55069	4.5
55232	2.5
55442	4.5
55765	3.0
55820	4.0
56174	3.5
56367	4.5
56607	4.0
57669	4.0
58559	4.5
59126	2.0
59369	2.5
60126	2.0
60684	5.0
61236	5.0
61240	3.0
61323	4.5
62374	4.0
62434	3.5
62849	4.5
64614	3.5
64839	4.0
67734	3.5
68157	3.5
68358	3.5
69122	3.5
69134	4.0
69757	1.0
71535	3.5
71838	2.0
72998	4.0
76251	2.0
77455	4.5
81537	4.0
82461	1.5
