1	4.0
2	2.5
16	4.0
18	2.5
32	3.0
47	3.5
50	3.0
52	3.0
70	3.0
111	5.0
123	3.5
154	3.5
165	3.5
175	3.5
215	3.0
223	3.5
233	2.5
235	4.5
247	2.0
253	2.0
288	2.0
293	3.0
296	4.5
307	4.5
308	4.0
344	3.0
348	3.0
353	2.0
364	3.5
412	3.5
431	3.5
471	2.0
492	4.5
527	3.0
541	4.5
551	4.5
555	3.0
588	3.5
593	3.0
595	4.0
597	0.5
599	4.5
608	4.0
673	0.5
714	4.5
735	4.0
750	3.5
765	1.5
778	3.5
858	4.5
899	4.0
903	5.0
904	4.0
908	4.0
909	5.0
910	4.0
912	3.0
922	4.5
923	4.5
924	4.5
926	4.5
928	3.5
942	4.0
965	3.5
968	4.0
971	3.5
1036	4.0
1057	2.0
1077	3.0
1078	3.0
1080	3.5
1084	3.5
1089	4.0
1097	1.5
1104	3.5
1129	4.0
1136	3.5
1172	3.0
1175	2.0
1176	3.5
1178	4.5
1185	3.5
1193	3.5
1199	2.0
1201	4.5
1203	3.5
1206	4.5
1208	5.0
1209	5.0
1212	4.5
1213	4.0
1214	4.0
1219	4.5
1220	3.5
1221	5.0
1222	4.0
1225	3.0
1227	4.5
1228	5.0
1230	5.0
1232	5.0
1235	2.5
1237	4.5
1240	3.5
1241	3.5
1244	4.5
1245	3.5
1246	1.5
1247	4.0
1248	4.5
1251	4.5
1252	4.0
1254	4.0
1258	4.5
1260	5.0
1261	3.0
1262	3.5
1263	4.0
1265	3.5
1270	3.5
1273	4.0
1274	4.5
1278	3.5
1279	4.0
1288	3.5
1303	4.0
1305	4.5
1333	4.5
1339	3.5
1343	3.0
1345	4.0
1347	3.5
1348	4.0
1350	3.5
1380	3.5
1387	4.0
1391	3.5
1394	3.0
1464	4.5
1483	4.0
1527	2.0
1611	3.0
1617	3.5
1641	3.0
1673	3.5
1682	3.5
1701	4.0
1729	3.5
1732	4.0
1809	4.0
1884	3.0
1913	4.0
1921	3.0
1935	4.5
1952	3.5
1953	3.5
1963	3.5
1974	3.0
1982	4.0
1997	3.5
2010	3.5
2019	4.5
2023	3.5
2028	3.0
2065	3.0
2066	4.5
2068	4.0
2076	5.0
2114	3.5
2160	4.5
2174	3.5
2176	3.0
2202	3.5
2232	3.0
2288	4.0
2290	4.0
2291	4.5
2313	3.5
2318	3.5
2324	3.0
2329	2.0
2351	4.5
2356	3.0
2360	3.5
2395	3.5
2427	4.0
2455	4.0
2459	4.0
2488	3.5
2495	3.0
2542	3.5
2551	4.0
2571	3.0
2644	3.0
2657	3.5
2664	3.5
2692	2.0
2706	2.5
2710	2.0
2712	4.0
2726	3.5
2728	3.5
2729	3.5
2730	4.5
2731	4.5
2732	4.0
2739	2.0
2750	3.5
2762	3.5
2810	4.0
2858	3.5
2871	4.0
2872	4.0
2905	3.0
2932	4.0
2940	4.0
2951	3.5
2959	3.5
2966	3.0
2970	5.0
2973	4.5
2976	3.5
2997	3.5
3000	4.5
3018	3.5
3019	3.5
3075	4.5
3081	3.5
3083	3.0
3089	4.0
3129	3.0
3134	3.5
3152	5.0
3160	4.0
3168	3.5
3181	3.0
3200	3.5
3201	3.5
3224	4.5
3262	3.0
3307	4.0
3328	3.5
3355	2.0
3364	3.5
3365	5.0
3409	3.0
3462	4.0
3468	4.5
3481	3.0
3499	3.5
3503	4.0
3521	4.0
3535	2.5
3546	3.5
3569	2.5
3608	1.0
3618	3.0
3676	4.0
3681	4.0
3683	3.5
3693	3.0
3702	3.0
3726	3.0
3730	4.0
3741	3.5
3742	4.5
3812	3.0
3814	3.5
3897	3.0
3910	3.5
3925	3.5
3949	2.5
4011	2.5
4027	3.0
4105	4.0
4144	5.0
4226	2.5
4235	3.0
4262	3.5
4306	3.0
4359	3.0
4422	4.0
4437	4.5
4506	2.5
4546	2.5
4553	3.0
4720	3.5
4733	3.0
4734	1.5
4754	4.0
4848	4.5
4855	3.5
4873	3.5
4878	3.0
4881	3.5
4886	3.5
4914	4.0
4932	4.0
4973	3.0
4979	4.0
5008	4.0
5147	4.5
5177	4.0
5269	4.0
5291	3.5
5477	2.5
5608	2.0
5618	5.0
5673	4.0
5690	3.5
5712	4.0
5853	3.5
5902	4.5
5956	3.5
5971	4.0
5989	3.0
5995	3.0
6001	3.0
6016	3.0
6058	2.0
6214	3.5
6283	3.5
6286	4.0
6290	3.5
6301	4.0
6305	3.0
6377	3.5
6440	4.0
6502	3.0
6666	4.0
6669	4.5
6711	4.0
6724	3.5
6731	3.5
6773	3.0
6774	4.0
6807	4.0
6863	2.0
6874	4.0
6890	3.5
6953	3.0
6975	4.0
6985	5.0
6987	4.5
6993	4.0
7001	3.5
7013	3.5
7022	3.0
7044	4.5
7063	4.5
7064	4.5
7072	4.0
7084	3.5
7099	3.5
7116	4.0
7123	4.0
7147	2.5
7234	4.0
7327	4.5
7360	3.5
7361	4.0
7371	4.0
7387	3.5
7419	4.0
7438	4.5
7460	3.0
7587	4.0
7700	4.0
7766	4.5
7934	4.0
7983	3.5
8014	3.5
8042	4.5
8154	4.5
8370	4.0
8477	4.0
8507	3.5
8638	3.0
8874	3.5
8957	3.0
8961	3.0
8983	3.0
25771	4.0
26662	3.5
26776	4.0
27266	4.5
27317	2.5
27592	3.5
27773	4.0
27904	3.5
30793	2.5
30803	3.5
30810	3.0
31658	4.5
32587	2.5
33164	2.0
34323	4.0
34437	3.5
34542	3.5
36276	4.0
37729	3.5
37733	4.0
38061	2.0
40732	3.0
41285	4.0
42418	4.5
42632	3.0
42723	2.5
43679	3.0
44195	2.5
44397	3.5
44761	3.0
46578	2.5
46723	2.0
46967	3.0
47200	3.0
48082	3.0
48516	3.5
49932	5.0
50912	2.5
51540	4.0
51709	3.5
52281	3.5
52885	3.5
52952	3.0
53123	2.0
53519	4.0
54503	3.0
54995	3.5
55069	4.0
55118	3.0
55363	3.5
55805	3.0
55820	4.5
55830	2.5
55908	2.0
56145	2.0
56757	3.5
56782	5.0
57274	3.0
57504	3.0
57669	3.0
58559	3.5
59387	2.0
60766	3.0
60950	3.0
61240	3.5
61323	3.0
62511	4.5
64839	3.0
64957	3.5
65261	4.0
66097	3.5
68157	4.0
68952	3.0
69134	3.5
69951	3.0
71464	4.0
71535	3.0
71745	4.0
74458	3.0
74789	2.0
77455	3.0
79132	2.0
79357	3.5
80219	2.5
80463	4.0
81591	3.0
81845	2.5
82459	3.0
83134	3.5
86320	4.0
86882	3.5
86898	4.5
90866	3.5
91529	3.0
93840	3.5
99114	4.0
