1	4.0
10	2.5
17	4.5
25	2.5
29	4.5
34	4.0
36	4.0
39	4.0
45	4.0
52	3.0
58	4.0
62	3.0
82	4.0
107	3.0
116	5.0
141	3.5
144	2.0
152	1.0
171	2.5
187	3.5
194	3.5
199	5.0
223	2.0
224	3.0
232	5.0
235	4.5
246	5.0
247	5.0
260	2.0
265	5.0
266	4.0
282	3.0
299	4.0
300	3.0
306	5.0
307	4.0
308	2.0
316	3.5
318	5.0
321	4.0
327	2.0
329	3.5
337	4.0
342	4.0
345	4.0
348	1.0
349	3.0
352	2.5
356	4.0
357	2.5
372	3.0
390	4.0
440	3.5
441	3.5
468	2.5
471	4.5
477	3.5
480	1.0
492	2.5
497	4.0
500	3.0
508	3.5
509	4.5
523	2.0
527	5.0
529	3.5
534	3.5
538	3.5
539	3.5
555	3.0
562	4.0
581	4.0
585	2.0
586	2.5
587	2.0
588	3.5
589	3.0
592	3.0
593	4.0
594	4.0
595	3.0
596	4.0
597	3.0
608	3.0
613	4.0
708	2.0
728	4.0
736	3.0
766	3.5
800	4.0
829	1.0
837	2.5
838	4.0
899	4.0
901	4.0
903	5.0
908	3.0
914	5.0
919	5.0
920	4.0
923	4.0
945	4.0
953	3.5
994	4.5
1013	5.0
1022	4.0
1028	5.0
1029	3.0
1030	3.0
1031	4.5
1032	4.0
1033	3.5
1035	5.0
1036	2.0
1041	4.5
1042	3.0
1046	5.0
1059	4.0
1060	3.0
1066	5.0
1073	4.5
1077	3.0
1079	3.0
1080	4.0
1081	4.0
1088	3.0
1094	4.0
1097	4.0
1101	3.5
1104	3.0
1124	3.5
1126	1.0
1132	2.5
1135	3.0
1136	4.0
1172	5.0
1173	4.5
1175	4.0
1176	5.0
1177	3.0
1179	3.0
1183	4.0
1184	4.0
1186	3.0
1188	4.5
1190	3.0
1192	4.5
1196	3.5
1197	5.0
1198	3.0
1207	4.5
1210	3.0
1211	4.0
1219	2.0
1220	4.0
1222	2.0
1225	3.5
1230	3.0
1235	4.0
1246	4.5
1247	3.5
1258	1.0
1259	3.0
1261	1.0
1264	3.0
1268	2.0
1270	3.0
1271	4.5
1278	3.0
1282	5.0
1285	4.0
1289	5.0
1290	4.0
1291	2.0
1293	4.0
1295	3.5
1297	4.0
1307	4.0
1348	1.0
1357	3.0
1358	4.5
1374	1.0
1376	2.0
1378	2.0
1380	4.0
1381	3.0
1387	4.0
1392	2.0
1393	3.5
1394	4.0
1411	4.5
1416	4.0
1429	1.0
1441	3.0
1446	5.0
1449	3.0
1484	2.5
1487	2.0
1513	2.0
1517	3.0
1537	4.0
1542	4.0
1569	2.5
