1	4.0
2	2.0
6	4.0
9	3.0
10	4.0
11	4.0
12	1.0
14	3.0
15	1.0
16	3.0
17	5.0
19	2.0
21	4.0
22	4.0
25	2.0
28	4.0
32	4.0
34	5.0
35	3.0
36	4.0
39	4.0
41	4.0
43	3.0
45	4.0
47	2.0
48	3.0
50	5.0
52	3.0
57	3.0
65	2.0
70	2.0
73	3.0
76	3.0
81	3.0
85	4.0
87	3.0
89	3.0
94	3.0
95	3.0
102	1.0
110	3.0
111	4.0
117	4.0
121	4.0
125	4.0
132	2.0
140	2.0
141	4.0
147	3.0
151	3.0
152	1.0
153	3.0
155	4.0
158	2.0
160	3.0
161	3.0
164	4.0
165	3.0
171	4.0
172	1.0
173	2.0
177	2.0
179	2.0
180	3.0
185	3.0
193	1.0
195	3.0
196	3.0
198	4.0
203	2.0
204	3.0
206	3.0
208	3.0
215	3.0
218	3.0
223	5.0
225	2.0
230	4.0
231	3.0
232	4.0
234	1.0
235	4.0
247	4.0
249	4.0
253	4.0
256	3.0
259	2.0
260	5.0
262	4.0
265	3.0
272	3.0
273	3.0
275	2.0
279	4.0
280	3.0
282	2.0
288	4.0
292	2.0
293	3.0
294	2.0
296	4.0
299	4.0
300	3.0
302	3.0
303	3.0
305	3.0
312	2.0
315	3.0
316	2.0
317	3.0
318	4.0
319	4.0
321	4.0
322	3.0
325	2.0
327	4.0
332	2.0
337	5.0
339	4.0
342	4.0
344	3.0
345	5.0
348	5.0
349	3.0
350	4.0
354	4.0
356	3.0
357	4.0
358	3.0
364	3.0
365	2.0
366	3.0
367	4.0
368	2.0
370	3.0
371	3.0
372	3.0
374	1.0
376	3.0
377	5.0
379	2.0
380	3.0
382	3.0
383	2.0
407	2.0
410	4.0
412	3.0
413	2.0
415	2.0
417	2.0
419	2.0
422	4.0
423	2.0
426	3.0
434	3.0
436	4.0
438	2.0
440	4.0
442	3.0
444	1.0
445	1.0
446	4.0
452	4.0
454	4.0
457	4.0
466	3.0
468	3.0
469	2.0
471	2.0
474	3.0
475	4.0
477	4.0
480	5.0
481	3.0
485	3.0
490	4.0
494	4.0
497	5.0
500	3.0
504	2.0
507	3.0
508	3.0
509	2.0
512	3.0
514	3.0
515	4.0
517	3.0
520	1.0
524	3.0
527	5.0
531	3.0
532	4.0
533	2.0
535	3.0
537	4.0
538	4.0
540	1.0
541	4.0
543	3.0
544	2.0
546	2.0
550	3.0
551	3.0
552	1.0
555	2.0
562	2.0
565	1.0
574	3.0
581	4.0
585	4.0
586	3.0
587	4.0
588	4.0
589	5.0
590	4.0
592	4.0
593	5.0
594	5.0
595	5.0
596	5.0
597	3.0
605	2.0
606	2.0
608	5.0
609	2.0
611	2.0
616	3.0
627	4.0
628	4.0
640	1.0
