1	4.0
4	3.0
6	4.0
15	1.0
16	3.0
17	4.0
18	2.0
21	4.0
22	4.0
25	4.0
32	5.0
34	3.0
39	5.0
44	2.0
45	3.0
47	4.0
50	5.0
52	5.0
58	3.0
70	3.0
72	4.0
81	1.0
89	2.0
95	3.0
97	4.0
101	5.0
104	3.0
110	3.0
111	5.0
112	2.0
113	3.0
117	4.0
122	3.0
123	5.0
125	5.0
141	1.0
144	4.0
145	2.0
149	4.0
151	3.0
153	2.0
155	4.0
156	5.0
159	3.0
160	3.0
162	5.0
163	4.0
164	5.0
166	5.0
168	1.0
170	3.0
172	1.0
175	4.0
176	5.0
180	3.0
185	2.0
187	3.0
188	3.0
198	4.0
205	3.0
214	4.0
215	5.0
216	3.0
218	3.0
222	3.0
223	5.0
225	1.0
229	5.0
230	4.0
231	4.0
232	5.0
233	4.0
236	4.0
246	5.0
247	5.0
248	3.0
256	3.0
257	2.0
260	5.0
265	4.0
278	4.0
280	3.0
288	4.0
290	4.0
292	3.0
293	5.0
294	4.0
296	5.0
299	3.0
300	5.0
302	4.0
303	3.0
306	5.0
308	5.0
315	1.0
316	3.0
318	4.0
319	4.0
337	3.0
339	4.0
342	4.0
344	5.0
345	4.0
347	5.0
348	5.0
349	3.0
350	2.0
351	4.0
352	3.0
353	3.0
356	2.0
357	5.0
360	1.0
367	3.0
371	3.0
372	5.0
373	4.0
376	2.0
377	4.0
380	2.0
384	1.0
412	4.0
413	3.0
417	5.0
422	3.0
423	2.0
427	3.0
429	5.0
431	3.0
434	2.0
436	1.0
440	3.0
441	5.0
446	4.0
448	4.0
450	3.0
453	2.0
454	3.0
456	3.0
457	4.0
459	3.0
464	1.0
465	3.0
467	3.0
471	4.0
472	4.0
474	3.0
475	4.0
477	4.0
480	4.0
481	3.0
482	4.0
489	2.0
490	4.0
493	4.0
494	3.0
497	4.0
500	2.0
501	4.0
504	2.0
507	3.0
508	2.0
514	3.0
515	4.0
516	3.0
517	2.0
521	4.0
522	4.0
523	4.0
527	3.0
532	3.0
533	1.0
537	3.0
538	5.0
539	4.0
540	1.0
541	5.0
543	4.0
544	1.0
548	1.0
550	3.0
552	1.0
555	5.0
556	3.0
562	5.0
574	4.0
581	3.0
585	3.0
587	2.0
589	5.0
592	3.0
593	5.0
599	4.0
608	5.0
628	3.0
635	4.0
648	2.0
650	2.0
653	2.0
662	4.0
663	3.0
694	3.0
708	4.0
714	5.0
728	4.0
731	1.0
733	4.0
736	1.0
748	3.0
778	5.0
780	1.0
782	1.0
785	4.0
786	1.0
788	3.0
798	1.0
799	4.0
800	4.0
804	2.0
809	2.0
830	2.0
832	3.0
836	3.0
838	3.0
849	2.0
852	4.0
858	4.0
861	4.0
866	4.0
880	2.0
886	3.0
898	5.0
899	4.0
902	5.0
903	4.0
904	4.0
905	5.0
909	4.0
911	4.0
912	5.0
913	4.0
915	5.0
916	4.0
919	4.0
920	5.0
922	5.0
924	5.0
926	4.0
928	3.0
931	5.0
934	3.0
942	4.0
947	4.0
951	4.0
968	4.0
971	4.0
990	1.0
994	4.0
996	2.0
998	3.0
999	4.0
1034	4.0
1036	3.0
1037	1.0
1041	4.0
1046	3.0
1047	5.0
1049	3.0
1057	3.0
1059	3.0
1060	5.0
1061	3.0
1066	3.0
1073	4.0
1077	4.0
1079	4.0
1081	4.0
1084	5.0
1089	5.0
1090	4.0
1092	3.0
1094	5.0
1095	5.0
1097	5.0
1103	5.0
1104	4.0
1120	4.0
1127	4.0
1129	4.0
1135	5.0
1147	4.0
1171	3.0
1172	5.0
1178	4.0
