1	3.0
2	3.0
3	2.0
6	3.0
7	2.5
10	3.0
11	3.5
18	3.0
19	0.5
21	2.5
22	3.0
26	3.5
31	3.5
32	3.0
34	2.5
36	3.0
39	2.0
44	1.5
47	4.0
50	4.5
61	3.0
62	4.0
63	3.0
66	0.5
69	3.5
70	3.0
79	3.0
95	3.0
104	3.5
110	3.0
141	3.0
145	3.5
147	3.5
150	3.0
151	3.0
153	2.0
160	2.5
161	3.0
163	3.5
165	3.0
168	1.0
170	3.5
172	0.5
173	2.5
180	3.0
185	2.5
196	3.0
204	2.0
208	0.5
216	3.0
223	4.0
225	3.5
231	2.5
253	3.5
257	3.0
260	4.0
265	3.0
266	3.0
280	3.0
288	3.5
292	3.0
293	4.0
296	4.5
300	3.5
316	3.0
318	5.0
327	0.5
329	2.0
333	3.0
339	2.0
344	3.0
349	3.0
350	3.0
353	2.5
356	3.0
357	3.5
360	2.0
364	4.0
367	1.5
368	3.0
370	3.0
372	3.5
374	2.0
376	3.0
377	2.5
380	3.0
410	1.0
420	3.0
423	3.0
432	2.5
434	3.0
435	1.5
441	4.0
442	3.0
454	3.0
457	3.5
466	1.0
474	3.5
480	3.0
482	2.5
485	2.0
494	3.0
500	3.0
508	3.5
514	1.5
517	3.0
520	3.0
521	2.5
524	3.5
527	4.0
529	3.5
539	0.5
541	3.0
543	3.0
546	1.0
551	3.5
553	4.0
585	1.5
586	2.5
587	3.0
588	4.0
589	3.0
590	3.5
592	3.5
593	4.0
595	3.5
597	3.5
608	3.5
628	3.5
648	2.5
653	2.0
673	0.5
688	0.5
724	3.0
733	3.0
736	3.0
737	1.0
750	3.5
762	2.5
778	3.5
780	3.0
784	1.0
785	3.5
786	1.5
788	2.5
805	3.0
832	3.0
836	1.0
852	3.0
858	4.0
919	3.5
924	2.5
953	3.0
996	2.5
1003	2.5
1020	3.5
1027	3.0
1036	3.5
1037	2.0
1060	4.0
1061	3.5
1073	3.5
1080	3.5
1089	4.0
1090	3.5
1092	4.0
1094	3.0
1097	3.5
1101	3.5
1120	3.5
1127	2.5
1136	4.0
1193	3.5
1194	3.0
1196	4.0
1197	4.5
1198	4.0
1200	3.0
1203	3.5
1206	3.5
1207	4.0
1208	1.5
1210	4.0
1213	3.5
1214	3.5
1215	3.0
1219	3.5
1220	3.5
1221	3.5
1222	3.5
1240	3.0
1242	3.0
1244	3.0
1246	4.0
1247	3.0
1249	3.0
1258	3.5
1261	3.0
1265	2.0
1266	4.0
1270	3.5
1275	3.0
1282	3.5
1288	3.5
1291	4.0
1297	3.0
1302	4.0
1307	4.0
1320	2.5
1339	2.5
1342	2.5
1343	3.5
1356	2.0
1358	3.5
1370	3.0
1377	2.5
1385	3.0
1387	3.0
1388	2.5
1391	2.0
1393	3.0
1396	3.5
1405	2.5
1407	2.5
1408	3.5
1411	2.5
1422	3.0
1479	3.0
1485	3.0
1488	3.0
1500	3.5
1503	0.5
1517	3.0
1527	3.5
1544	1.5
1552	3.0
1562	2.5
1573	3.0
1580	3.0
1584	2.5
1586	2.5
1590	1.5
1597	2.5
1608	3.0
1610	3.5
1611	3.5
1617	4.0
1625	3.0
1639	4.5
1641	3.5
1644	2.0
1645	3.0
1653	2.0
1672	3.0
1673	3.5
1676	2.5
1680	4.0
1682	2.5
1687	2.5
1689	1.0
1690	2.5
1704	4.5
1717	2.5
1721	2.0
1722	3.0
1729	3.0
1732	4.0
1747	2.0
1754	3.5
1769	3.0
1777	3.0
1779	2.5
1784	3.5
1792	3.0
1799	3.5
1801	2.5
1805	2.5
1876	2.0
1882	2.5
1884	3.5
1892	3.0
1912	2.5
1917	2.5
1918	3.0
1921	3.5
1923	3.5
1954	3.0
1961	4.0
1962	2.0
1968	4.0
1994	3.0
1997	4.0
2000	3.5
2001	3.0
2002	2.5
2005	4.0
2006	3.0
2011	3.0
2012	3.0
2023	3.5
2028	3.5
2053	1.5
2054	1.5
2058	3.0
2072	3.0
2081	3.5
2082	2.5
2094	2.5
2115	4.0
2134	3.0
2144	3.0
2161	3.0
2167	3.0
2174	3.0
2193	1.0
2195	2.0
2231	4.0
