1	4.0
2	1.5
6	4.0
10	3.5
16	3.5
19	1.0
32	4.0
34	0.5
44	1.5
47	4.5
48	1.0
50	3.5
70	3.0
104	2.5
110	4.5
111	3.5
150	4.0
158	1.0
165	3.5
173	1.5
223	2.5
231	1.5
260	4.0
293	4.0
296	4.0
317	1.5
318	5.0
344	1.5
353	4.0
355	1.0
356	4.0
362	2.5
364	3.0
367	1.5
370	2.5
377	2.5
434	2.5
455	2.5
457	4.0
471	4.0
480	3.5
485	2.0
500	2.0
508	3.5
527	4.0
541	3.5
555	3.5
586	1.5
588	1.5
589	4.5
592	4.0
593	4.0
594	1.0
595	1.0
596	1.0
608	4.0
616	0.5
648	3.0
673	1.5
709	2.0
720	3.5
736	2.5
741	3.5
745	3.0
750	3.5
778	4.0
780	3.0
783	0.5
786	2.0
858	3.5
904	3.5
912	3.5
919	2.5
923	4.0
924	3.5
1022	0.5
1029	1.0
1036	4.0
1073	2.5
1089	3.5
1090	4.0
1097	4.0
1127	3.5
1136	3.0
1148	3.0
1178	3.0
1193	3.5
1196	4.0
1197	2.0
1198	4.5
1199	4.0
1200	4.0
1201	4.5
1203	3.0
1206	4.0
1208	4.0
1209	3.5
1210	4.0
1213	4.5
1214	4.0
1219	4.0
1221	4.0
1222	4.0
1223	3.0
1240	4.0
1242	3.5
1245	3.5
1246	3.5
1258	4.0
1259	5.0
1262	3.5
1263	3.5
1265	3.5
1266	4.0
1270	4.5
1274	5.0
1289	4.5
1291	4.0
1320	3.5
1345	3.5
1359	3.0
1367	1.0
1370	4.0
1387	4.0
1391	3.0
1407	2.5
1408	3.5
1485	2.5
1517	2.0
1527	3.0
1544	3.0
1580	2.5
1584	4.0
1617	4.0
1625	4.0
1653	3.5
1676	3.5
1682	3.5
1702	1.5
1704	4.0
1707	1.0
1717	2.0
1721	4.0
1722	3.0
1729	3.5
1732	3.5
1748	4.0
1772	1.5
1882	2.0
1884	3.5
1907	2.5
1909	4.0
1917	2.5
1920	3.0
1921	3.0
1923	3.0
1954	4.0
1961	3.5
1968	4.0
1982	3.0
1997	4.0
2000	3.5
2005	2.5
2018	1.5
2028	4.0
2059	1.5
2078	1.0
2080	2.0
2081	1.5
2085	1.5
2090	1.5
2115	4.0
2123	0.5
2134	3.0
2161	3.0
2268	4.0
2273	2.5
2288	4.0
2291	3.5
2294	3.5
2324	4.0
2329	5.0
2355	3.5
2384	0.5
2394	3.0
2470	2.5
2471	2.0
2490	3.5
2502	3.5
2542	4.0
2571	5.0
2617	2.5
2628	3.0
2640	3.5
2683	2.0
2687	2.0
2692	4.0
2700	4.5
2701	1.5
2706	2.0
2716	2.5
2717	2.5
2761	3.5
2762	5.0
2791	3.0
2810	4.0
2858	5.0
2872	3.5
2916	3.0
2918	3.5
2947	3.0
2948	3.0
2949	3.0
2951	4.0
2953	1.0
2959	5.0
2966	2.5
2985	2.5
2987	1.5
2989	3.0
2991	3.0
2993	3.0
2997	5.0
3000	4.5
3052	2.5
3081	4.0
3082	3.0
3114	4.0
3147	5.0
3157	1.0
3160	4.5
3273	1.5
3275	2.5
3471	4.0
3499	4.0
3504	4.0
3527	3.5
3578	4.5
3617	2.0
3623	2.5
3624	3.0
3635	3.0
3638	3.0
3677	3.5
3681	4.0
3745	3.5
3751	3.5
3752	2.5
3753	3.5
3793	3.0
3826	1.5
3868	2.5
3869	2.5
3897	4.5
3948	3.0
3949	5.0
3969	3.5
3977	1.5
3994	4.0
3996	4.0
4011	4.0
4022	4.0
4027	3.0
4085	3.0
4223	4.0
4226	4.5
4232	0.5
4235	4.0
4262	4.0
4270	2.0
4306	3.5
4310	2.0
4344	2.0
4367	2.5
4369	3.0
4370	4.0
4446	2.0
4571	2.5
4638	2.5
4641	3.5
4643	2.5
4720	3.5
4734	1.0
4776	4.0
4848	3.0
4878	4.5
4886	4.5
4890	2.5
4896	3.5
4963	3.0
4973	3.5
4979	3.0
4993	4.0
4995	4.0
5010	4.0
5218	3.0
5349	3.0
5377	3.0
5378	3.5
5388	3.5
5418	4.5
5420	2.5
5445	3.5
5459	2.0
5464	4.5
5481	2.0
5502	3.0
5507	2.5
5574	3.5
5618	5.0
5669	4.0
5679	2.5
5690	4.0
5785	2.5
5816	3.5
5872	3.0
5902	4.0
5903	3.5
5952	4.5
5954	3.5
5956	4.0
5971	4.5
5989	4.0
5995	4.5
6016	4.5
6218	2.5
6297	2.5
6333	3.0
6350	3.5
6365	4.5
6373	2.5
6377	4.5
6378	3.0
6383	2.5
6440	3.5
6502	3.0
6503	1.5
6534	2.0
6537	3.5
6539	3.5
6550	3.5
6564	2.5
6595	2.5
6711	3.0
6773	3.0
6857	4.0
6863	3.0
6867	3.5
6870	4.0
6874	4.5
6889	2.0
6934	4.0
6936	1.5
6953	4.0
7004	2.0
7022	3.0
7090	4.5
7143	4.0
7147	3.5
7153	4.5
7158	4.0
7254	4.0
7256	4.0
7318	0.5
7361	4.0
7369	1.0
7373	2.5
7387	4.0
7438	4.5
7445	3.5
7454	3.0
7458	2.5
7502	5.0
7569	3.0
8132	3.0
8360	3.0
8361	2.0
8368	3.5
8371	2.5
8528	2.5
8530	3.0
8622	4.0
8636	3.0
8644	4.0
8665	5.0
8666	0.5
8783	1.5
8784	3.0
8798	4.0
8860	1.5
8874	4.5
8907	1.5
8914	3.0
8917	4.0
8950	4.0
8957	3.0
8961	4.0
8965	1.0
8970	4.0
8973	3.5
26729	3.5
26776	3.5
27592	4.5
27731	4.0
27773	4.5
27790	3.5
27846	4.0
27904	2.5
30707	4.0
30749	4.0
30793	3.0
31410	4.0
31420	2.5
31658	4.0
31878	3.5
32587	4.0
33162	3.5
33166	4.0
33171	4.5
33493	4.0
33615	2.5
33660	4.0
33679	3.0
33794	4.5
34048	3.0
34072	4.0
34150	3.0
34162	3.5
34319	2.0
34405	3.5
35836	3.5
36517	2.5
36529	4.0
36708	3.5
37386	2.0
37733	4.0
38038	3.5
38061	4.0
39183	4.0
40583	2.5
40815	3.5
41566	2.0
41569	4.0
41997	3.0
42632	4.5
44022	2.5
44191	4.0
44195	3.0
44199	3.5
44555	3.0
44665	3.0
45431	2.0
45499	2.0
45517	4.0
45722	3.5
45950	4.0
46335	1.0
46530	2.5
46578	4.0
46723	4.0
46948	3.0
46976	4.0
47099	4.5
47610	4.0
48304	4.0
48385	4.0
48394	4.0
48516	4.0
48738	4.0
48774	5.0
48780	4.0
48982	2.0
49272	3.5
49274	2.0
49278	3.5
49530	4.0
50872	4.5
51255	4.0
51540	4.0
51662	4.0
52281	2.5
52319	4.0
52328	4.0
52885	4.0
52975	2.0
53000	4.0
53121	1.5
53322	2.0
53464	2.5
53519	3.0
53972	3.5
53993	1.0
53996	3.5
54259	3.0
54272	4.0
54286	5.0
54503	3.5
54997	3.5
55118	3.5
55247	3.5
55280	3.5
55290	3.5
55363	4.0
55442	3.0
55721	3.5
55765	4.0
55814	3.0
55820	4.0
55908	5.0
56174	3.5
56339	4.0
56367	4.0
56782	4.0
57669	3.5
58295	3.0
58299	2.0
58559	5.0
58998	3.0
59126	5.0
59315	3.5
59369	4.0
59387	4.5
59615	3.0
59784	2.5
60040	3.5
60069	4.5
60072	3.0
60074	2.0
60684	4.0
60766	2.5
61132	3.5
61240	4.5
61323	3.0
63062	4.0
63082	3.5
63853	3.5
