1206	3.5
1208	3.5
1210	3.5
1211	1.5
1213	5.0
1218	5.0
1221	4.0
1225	3.0
1227	4.5
1228	4.0
1230	3.0
1240	4.0
1246	3.5
1252	3.5
1258	3.0
1259	4.5
1261	2.5
1265	3.5
1268	3.5
1270	4.0
1274	3.5
1288	3.0
1291	3.0
1302	3.0
1304	4.0
1307	3.0
1321	3.5
1345	3.0
1347	4.5
1377	3.5
1380	3.0
1387	3.0
1391	2.5
1393	3.5
1394	3.5
1396	3.0
1405	2.5
1407	4.0
1408	3.0
1431	2.5
1466	3.5
1476	4.0
1485	3.0
1500	3.5
1513	3.0
1517	3.5
1527	3.5
1552	3.0
1562	2.5
1566	3.5
1573	3.5
1580	2.5
1608	3.0
1617	3.0
1633	3.0
1639	4.5
1641	3.0
1644	3.0
1645	3.5
1653	4.0
1673	3.5
1676	2.0
1682	4.0
1704	4.5
1717	3.0
1729	3.5
1732	4.5
1760	0.5
1777	3.0
1784	4.0
1785	4.0
1792	2.0
1799	4.0
1801	3.5
1805	3.5
1866	2.5
1884	3.5
1895	4.0
1911	2.5
1917	3.0
1923	4.0
1954	5.0
1958	3.0
1961	4.0
1965	3.0
1967	5.0
1968	5.0
1969	2.5
1970	4.0
1971	4.0
1991	3.0
1997	3.5
2003	4.5
2005	5.0
2011	3.0
2020	3.0
2028	4.0
2038	2.5
2054	2.5
2060	3.0
2070	3.0
2076	3.0
2081	3.0
2115	4.0
2133	3.0
2140	3.5
2143	4.0
2144	3.5
2145	4.5
2146	2.5
2161	4.0
2167	3.5
2169	4.5
2174	4.0
2193	3.0
2194	3.0
2231	4.0
2248	3.0
2268	4.0
2273	3.0
2278	3.0
2291	3.0
2300	3.0
2302	3.0
2306	2.0
2324	3.5
2329	4.0
2335	3.0
2351	2.0
2353	3.0
2360	3.0
2369	3.0
2381	3.0
2384	2.5
2391	3.0
2395	3.5
2403	3.0
2409	4.5
2410	5.0
2411	4.0
2412	3.5
2413	3.5
2420	5.0
2423	3.0
2428	3.0
2447	4.0
2453	3.0
2468	3.5
2469	3.0
2470	3.5
2471	2.5
2478	2.5
2485	3.5
2490	4.5
2502	4.0
2539	3.5
2541	3.0
2542	5.0
2571	3.5
2572	5.0
2580	2.5
2581	3.0
2599	3.5
2616	3.0
2617	2.5
2628	3.0
2668	2.0
2683	3.5
2694	4.5
2699	3.0
2700	4.0
2706	4.5
2710	3.0
2716	5.0
2717	3.0
2722	1.5
2723	1.0
2735	3.5
2746	3.5
2762	3.0
2770	1.0
2788	3.5
2791	2.5
2795	3.0
2797	5.0
2798	2.0
2804	4.5
2858	3.5
2860	3.0
2908	3.0
2915	3.0
2916	3.5
2918	5.0
2924	1.5
2942	3.0
2947	3.0
2948	3.5
2949	3.0
2953	3.5
2959	3.5
2985	3.5
2987	4.0
2997	3.0
3016	3.0
3033	4.0
3039	3.5
3052	3.5
3087	4.0
3098	3.5
3105	3.0
3120	2.5
3147	4.5
3148	3.0
3160	2.5
3173	3.5
3174	3.5
3176	3.5
3210	3.5
3213	3.5
3247	3.5
3253	3.5
3255	3.0
3258	3.0
3263	3.0
3264	3.0
3265	3.5
3271	3.5
3285	3.5
3298	3.0
3301	2.5
3328	3.5
3360	3.0
3361	4.5
3362	3.0
3398	3.0
3418	3.5
3421	3.5
3444	3.5
3448	3.5
3450	3.5
3451	3.5
3452	2.5
3476	4.5
3481	5.0
3489	3.5
3524	3.0
3525	3.5
3526	4.0
3527	4.0
3535	3.5
3552	3.0
3578	4.5
3581	3.5
3608	5.0
3617	3.5
3633	3.0
3649	3.0
3697	3.0
3698	4.0
3699	3.5
3702	3.5
3703	3.5
3717	2.0
3735	3.5
3740	3.0
3752	3.5
3763	3.0
3785	3.5
3793	3.0
3844	3.0
3868	4.0
3882	3.5
3897	3.0
3916	2.0
3948	3.0
3949	4.0
3977	2.5
3979	2.5
3994	3.0
3996	3.5
4006	4.0
4007	3.5
4010	3.5
4011	3.0
4015	0.5
4018	3.5
4020	2.5
4022	3.0
4025	2.5
4034	3.0
4052	3.0
4066	3.0
4084	4.0
4085	3.5
4091	3.5
4102	4.0
4105	3.5
4128	4.0
4133	3.5
4161	2.5
4214	3.5
4223	3.0
4226	4.0
4239	3.5
4262	4.0
4306	3.5
4310	4.0
4326	3.5
4344	1.5
4351	4.0
4361	3.0
4369	1.0
4448	4.0
4452	4.0
4477	3.0
4483	2.5
4487	4.0
4488	3.5
4489	3.0
4506	3.0
4545	3.0
4558	3.0
4571	4.5
4572	2.5
4616	4.0
4621	4.0
4623	4.5
4643	3.5
4654	3.5
4686	3.0
4718	3.5
4728	3.0
4734	3.5
4776	3.0
4816	5.0
4878	3.5
4896	3.5
4963	3.5
4973	4.5
4974	3.0
4975	3.0
4979	3.5
4980	3.0
4993	3.0
4995	4.0
5004	3.5
5009	3.0
5010	3.5
5066	3.0
5103	5.0
5106	2.0
5110	5.0
5219	2.0
5254	3.0
5283	3.0
5292	4.5
5299	3.0
5349	3.5
5377	3.5
5378	3.0
5410	3.0
5418	3.5
5449	3.0
5464	3.5
5478	1.0
5481	3.5
5508	5.0
5618	0.5
5650	3.0
5669	4.0
5679	4.0
5693	4.0
5785	3.0
5810	3.0
5952	3.0
5989	4.5
5995	4.0
6001	2.5
6016	4.5
6155	3.0
6188	5.0
6281	3.5
6287	3.0
6323	3.5
6338	2.5
6365	3.0
6373	3.0
6377	3.5
6502	4.0
6548	3.5
6586	3.0
6615	4.0
6711	5.0
6754	3.0
6764	3.0
6793	3.0
6796	3.5
6807	3.0
6832	3.5
6863	3.5
6874	4.5
6889	3.5
6893	2.0
6934	2.5
6936	4.0
6942	3.0
7004	3.5
7007	3.5
7017	2.5
7147	3.0
7149	4.0
7153	3.0
7160	4.0
7161	3.0
7228	3.0
7293	3.0
7325	3.0
7360	3.5
7361	2.5
7438	3.5
7445	4.0
7451	4.5
7701	3.0
7802	5.0
7981	3.5
8042	3.0
8132	3.5
8360	3.5
8376	3.5
8528	3.5
8529	3.5
8622	3.5
8636	3.0
8641	4.5
8784	3.0
8798	3.5
8807	3.5
8810	3.0
8860	3.0
8874	4.0
8917	3.5
8950	2.5
8957	3.5
8958	4.0
8961	3.5
8966	3.0
8983	3.5
8984	2.5
8985	3.5
26133	3.5
27904	3.0
30793	3.0
30810	3.0
31696	3.0
32019	1.5
32587	3.0
33166	3.0
33493	3.0
33660	4.0
33794	3.0
34150	2.0
34162	5.0
34319	3.5
34437	3.5
34520	3.0
35836	3.5
36401	2.5
36708	3.5
37727	3.0
37729	3.0
38061	2.5
40819	3.0
42725	4.0
43919	0.5
44191	3.0
44199	3.5
44555	0.5
45447	2.5
45501	3.5
45517	3.0
45672	2.0
45726	2.5
45728	3.5
45730	2.5
45950	3.0
46530	3.0
46578	3.0
46970	4.0
46972	3.0
46976	3.5
47044	0.5
47099	3.5
47200	3.5
47518	3.5
47640	3.5
48385	3.5
48394	3.5
48516	4.0
48738	3.5
49286	3.0
49530	3.0
50442	4.0
50685	3.0
50798	0.5
50872	3.0
51255	3.0
51662	3.5
52245	4.0
52281	3.0
52435	3.5
52458	3.0
52722	3.5
52973	5.0
52975	3.0
53129	3.0
53322	3.5
53953	3.0
53996	4.0
54259	4.0
54503	5.0
54736	3.0
54881	3.5
54995	3.0
55094	3.0
55247	4.0
55276	4.5
55290	3.0
55721	4.0
55765	4.0
55768	3.0
55820	3.5
55830	3.0
56152	4.0
56174	3.5
56367	3.5
56782	3.5
56805	3.5
58559	3.5
58998	3.5
59018	4.0
59315	3.5
59369	3.5
59615	3.0
59784	3.5
60069	2.5
60072	3.0
60074	3.5
60397	2.5
60756	3.5
61024	3.5
61132	3.5
61248	3.0
61323	2.5
62081	3.0
62155	3.5
62434	3.5
63062	3.5
63082	4.0
63131	3.5
63859	3.5
63992	3.5
64614	4.0
64716	3.0
64839	3.5
64957	3.0
64969	3.0
65088	2.5
65230	3.0
65514	4.0
65682	1.5
66097	3.0
66203	3.0
66509	3.0
66665	3.5
67087	3.5
67255	4.0
67734	4.5
68073	4.0
68135	3.0
68157	4.0
68205	3.5
68848	3.0
68954	3.5
69122	4.0
69306	3.0
69406	3.0
69481	3.5
69757	3.5
70286	4.0
70336	2.0
71156	2.5
71264	3.5
71518	3.5
71535	4.0
71838	4.0
72011	4.0
72378	3.5
72641	3.5
72998	3.5
73344	4.0
74458	3.0
76077	3.5
76093	4.0
76251	4.0
77455	3.0
78039	3.0
79091	3.5
79132	5.0
79592	3.0
79695	3.5
79702	4.0
80463	4.0
80489	3.0
80549	3.5
80906	3.5
81591	4.0
81932	4.0
84152	3.5
85774	4.0
86345	3.5
86347	4.0
86833	4.0
86911	3.0
87306	3.5
87869	4.5
88129	4.5
88163	4.0
88405	3.5
89774	4.0
89864	3.5
89904	2.0
91658	3.5
92259	4.5
92535	3.5
93510	4.0
93840	4.0
94959	3.5
95441	4.0
99114	3.5
102123	4.0
102903	3.5
103341	3.5
104374	3.5
104841	3.0
106782	3.5
106916	3.5
108932	4.0
109487	3.0
112183	3.0
112290	4.0
112852	3.5
116797	4.0
