1	5.0
2	2.0
3	2.5
6	5.0
8	1.0
9	2.0
10	3.0
14	4.5
15	0.5
16	4.0
18	1.0
19	1.0
20	1.0
22	2.5
24	1.5
25	5.0
29	4.5
32	4.5
34	4.0
36	4.0
39	5.0
42	4.5
45	4.5
47	5.0
48	1.0
50	5.0
54	1.0
60	2.5
61	3.0
62	4.5
63	2.5
65	0.5
66	0.5
70	2.5
79	3.0
86	3.0
87	1.5
89	3.0
95	0.5
101	3.0
104	4.0
110	3.0
111	5.0
112	3.0
125	3.0
126	0.5
132	1.5
145	2.5
147	3.5
150	4.5
152	4.5
153	2.5
158	1.5
159	4.0
160	1.0
162	4.5
163	1.0
165	3.0
166	2.0
169	0.5
170	3.5
173	0.5
175	4.0
180	4.0
185	1.0
188	1.5
193	1.5
196	1.5
204	0.5
208	1.0
216	3.0
223	4.5
225	3.0
229	4.0
230	4.0
231	2.0
233	5.0
235	5.0
246	5.0
247	5.0
248	1.0
250	5.0
260	4.5
267	1.0
274	1.0
276	1.5
277	1.0
280	3.0
288	3.0
292	3.0
293	5.0
296	5.0
300	5.0
306	4.5
307	4.5
308	3.5
316	2.0
317	3.5
318	5.0
330	2.0
333	3.0
337	4.0
344	2.0
347	4.0
349	3.5
350	3.0
351	0.5
353	2.5
355	0.5
356	5.0
357	4.5
358	1.0
361	2.0
362	1.5
364	4.0
366	3.0
367	2.0
372	1.0
373	4.5
374	2.0
376	3.5
377	3.0
380	4.0
405	0.5
410	1.0
419	1.5
420	3.0
424	2.0
427	0.5
428	4.0
431	4.5
435	0.5
440	3.5
441	4.5
442	0.5
448	4.5
454	4.0
455	2.0
457	5.0
459	0.5
460	0.5
471	4.5
473	0.5
474	4.0
477	4.0
479	3.5
480	5.0
482	0.5
484	2.5
485	1.0
490	3.0
491	2.0
493	4.0
494	3.0
500	4.5
502	3.0
505	0.5
508	5.0
509	5.0
511	1.0
517	0.5
520	0.5
522	4.0
524	3.0
527	5.0
529	3.0
531	4.0
532	1.5
539	3.5
540	1.0
541	5.0
544	1.5
551	5.0
555	2.0
558	1.0
562	4.0
569	1.0
574	3.0
575	0.5
585	1.5
586	5.0
587	2.5
588	3.5
589	5.0
590	5.0
592	3.5
593	5.0
594	5.0
595	5.0
596	5.0
597	1.5
599	5.0
605	2.5
608	5.0
628	4.5
640	1.0
648	3.5
653	2.0
661	3.0
662	4.0
673	1.5
678	3.0
700	3.0
719	3.0
720	5.0
724	2.5
733	3.0
735	4.0
736	3.5
741	4.0
742	4.0
745	5.0
750	5.0
765	2.0
778	3.0
780	3.0
782	1.0
783	1.0
784	1.5
786	2.5
788	2.5
798	2.0
799	4.5
800	4.5
801	1.0
802	3.0
805	4.5
818	0.5
830	1.0
832	4.0
836	1.0
837	1.0
840	4.0
858	5.0
866	4.5
879	1.5
880	0.5
881	2.0
886	1.0
891	1.5
898	5.0
899	4.5
902	4.5
903	5.0
904	5.0
906	5.0
908	5.0
909	5.0
910	5.0
911	4.5
912	5.0
913	5.0
916	3.5
919	5.0
920	4.0
922	5.0
923	5.0
924	5.0
926	4.5
928	5.0
930	5.0
933	4.5
940	4.5
951	5.0
952	1.0
953	5.0
954	4.5
955	5.0
965	4.5
968	5.0
986	2.5
994	3.5
999	3.5
1003	3.5
1005	1.0
1010	1.5
1012	4.5
1013	3.5
1015	4.0
1016	1.5
1020	4.0
1021	2.5
1022	4.5
1023	5.0
1024	3.0
1025	3.5
1027	0.5
1028	4.5
1029	5.0
1030	0.5
1031	1.5
1032	5.0
1035	5.0
1036	5.0
1037	1.0
1041	4.5
1042	5.0
1059	4.0
1061	3.0
1064	0.5
1073	5.0
1078	4.0
1084	5.0
1086	5.0
1088	0.5
1089	4.0
1090	5.0
1091	3.5
1092	4.5
1093	3.5
1094	5.0
1095	5.0
1097	5.0
1100	1.0
1101	2.0
1103	5.0
1120	4.5
1127	5.0
1129	4.5
1136	3.0
1148	5.0
1167	1.0
1178	5.0
1179	3.0
1185	4.5
1189	5.0
1193	5.0
1196	5.0
1197	4.5
1198	5.0
1199	3.5
1200	4.5
1201	5.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	4.0
1210	3.5
1212	5.0
1213	5.0
1214	5.0
1215	4.0
1218	4.0
1219	5.0
1220	4.5
1221	5.0
1222	5.0
1223	5.0
1225	5.0
1228	5.0
1230	5.0
1234	4.5
1237	4.0
1240	5.0
1241	5.0
1242	5.0
1245	5.0
1247	5.0
1248	5.0
1250	5.0
1251	5.0
1252	5.0
1253	5.0
1254	5.0
1257	4.0
1258	5.0
1259	4.5
1260	5.0
1261	5.0
1262	4.5
1263	5.0
1265	4.5
1266	5.0
1267	5.0
1269	4.0
1270	5.0
1271	2.0
1275	0.5
1278	5.0
1282	5.0
1283	5.0
1284	4.5
1285	4.0
1287	2.0
1288	5.0
1291	4.0
1293	4.5
1307	3.0
1320	1.0
1321	5.0
1327	4.5
1333	5.0
1334	4.0
1340	4.5
1342	2.0
1343	3.0
1344	4.0
1345	4.5
1347	5.0
1348	5.0
1350	5.0
1354	4.5
1355	3.0
1358	5.0
1359	2.0
1361	5.0
1366	4.0
1367	2.0
1370	3.5
1377	3.0
1380	1.0
1381	0.5
1387	5.0
1388	2.5
1389	2.5
1391	4.0
1392	4.0
1393	5.0
1394	5.0
1405	4.5
1407	5.0
1408	4.5
1416	1.0
1419	5.0
1422	1.5
1427	1.0
1431	1.0
1432	0.5
1438	1.5
1441	3.5
1442	3.0
1449	3.5
1459	2.0
1461	2.5
1464	5.0
1465	3.5
1466	4.0
1474	0.5
1476	3.5
1479	0.5
1483	4.5
1485	3.0
1488	1.0
1499	0.5
1500	4.0
1503	1.0
1513	2.0
1515	2.0
1517	3.5
1518	5.0
1527	4.0
1544	3.0
1550	1.5
1552	2.5
1556	0.5
1562	1.0
1566	1.0
1573	3.5
1580	2.5
1584	5.0
1586	2.5
1588	0.5
1589	5.0
1590	2.0
1591	0.5
1595	0.5
1597	3.0
1601	2.0
1604	1.5
1605	2.0
1608	4.0
1614	2.5
1615	3.0
1616	1.0
1617	5.0
1620	3.0
1623	0.5
1625	4.5
1627	0.5
1635	4.5
1639	4.5
1641	3.0
1644	2.5
1645	1.5
1646	3.0
1653	5.0
1655	1.0
1663	4.0
1665	1.0
1673	5.0
1674	5.0
1676	1.0
1680	1.5
1682	5.0
1687	2.5
1704	4.5
1707	2.0
1711	1.0
1717	3.5
1719	5.0
1721	4.0
1722	1.0
1729	5.0
1731	1.0
1732	4.5
1735	3.0
1748	5.0
1753	3.0
1754	3.0
1760	0.5
1769	0.5
1772	0.5
1777	3.5
1779	1.0
1784	4.0
1785	3.5
1792	2.0
1805	3.5
1833	3.0
1835	0.5
1855	1.0
1862	1.0
1863	1.5
1866	1.5
1884	3.0
1885	2.0
1889	4.5
1892	3.0
1894	0.5
1895	1.5
1907	4.0
1909	3.0
1911	0.5
1912	4.5
1913	5.0
1916	4.0
1917	0.5
1920	3.0
1921	5.0
1923	3.5
1938	4.5
1945	4.0
1947	5.0
1950	5.0
1951	1.5
1952	4.5
1953	5.0
1954	5.0
1955	5.0
1956	4.0
1961	4.5
1964	5.0
1968	4.0
1969	1.0
1970	1.5
1972	0.5
1973	1.0
1974	1.0
1975	2.0
1976	2.0
1977	1.5
1978	3.0
1979	1.5
1980	1.0
1981	1.0
1982	5.0
1983	2.5
1984	0.5
1985	2.5
1986	2.0
1991	3.5
1992	2.0
1993	2.0
1994	3.0
1995	2.0
1996	1.5
1997	5.0
2000	3.5
2003	4.5
2004	3.5
2005	2.5
2006	2.5
2010	5.0
2011	5.0
2012	3.5
2013	3.0
2018	4.5
2019	5.0
2022	2.5
2023	1.0
2025	4.0
2026	4.0
2028	4.5
2036	2.5
2042	1.5
2048	3.0
2052	2.5
2053	0.5
2054	3.0
2057	3.5
2058	3.0
2059	0.5
2060	3.0
2066	5.0
2072	3.5
2076	5.0
2077	3.0
2078	4.5
2080	5.0
2081	4.5
2082	4.0
2083	4.0
2085	5.0
2087	4.5
2088	0.5
2089	1.5
2090	3.0
2096	5.0
2099	1.0
2105	2.5
2106	3.5
2107	2.5
2109	3.5
2114	2.0
2115	3.0
2116	2.0
2118	5.0
2121	4.0
2122	1.5
2123	2.0
2125	1.0
2126	2.5
2133	1.5
2134	3.5
2135	0.5
2136	4.5
2139	1.5
2144	4.0
2145	4.0
2155	3.0
2159	4.0
2160	5.0
2161	3.0
2162	1.0
2167	3.0
2169	1.0
2170	2.0
2174	4.0
2176	5.0
2178	4.0
2181	4.0
2182	5.0
2183	5.0
2186	5.0
2188	2.5
2193	3.5
2194	5.0
2202	4.5
2203	5.0
2206	5.0
2208	4.5
2212	5.0
2231	4.5
2232	3.0
2236	1.5
2248	5.0
2253	0.5
2261	3.0
2273	2.5
2278	4.0
2279	3.0
2280	1.5
2282	1.5
2288	4.0
2289	4.0
2291	5.0
2294	1.5
2296	1.5
2297	3.5
2300	5.0
2302	2.0
2303	5.0
2306	0.5
2311	2.0
2313	5.0
2315	1.0
2318	4.5
2320	3.5
2321	4.0
2324	3.5
2328	0.5
2329	4.5
2333	4.5
2334	3.0
2335	3.0
2336	0.5
2337	3.0
2338	0.5
2346	4.0
2348	3.0
2353	3.5
2354	1.5
2355	3.0
2359	3.0
2363	4.0
2364	0.5
2366	5.0
2367	0.5
2371	3.0
2375	2.0
2376	2.5
2387	2.5
2389	1.0
2391	5.0
2392	1.5
2394	1.0
2395	5.0
2396	4.5
2398	4.5
2403	3.0
2406	3.5
2409	4.0
2410	3.5
2411	3.0
2412	1.5
2413	4.0
2416	4.0
2420	4.0
2421	3.0
2422	0.5
2423	3.5
2424	0.5
2427	5.0
2428	3.0
2431	1.0
2432	1.0
2439	5.0
2447	2.0
2450	0.5
2454	4.0
2455	5.0
2456	1.5
2459	5.0
2460	1.0
2468	1.0
2470	0.5
2474	5.0
2485	2.5
2488	5.0
2490	3.0
2491	1.0
2492	3.0
2496	3.5
2500	1.0
2501	4.5
2502	5.0
2504	1.0
2505	4.5
2511	4.5
2513	3.5
2514	1.0
2517	4.0
2528	4.0
2529	5.0
2539	3.5
2541	3.5
2542	3.0
2548	1.5
2549	0.5
2550	4.0
2551	5.0
2560	3.0
2565	2.0
2568	0.5
2571	5.0
2572	3.0
2579	5.0
2580	3.5
2581	2.5
2587	2.5
2596	1.0
2599	5.0
2600	4.5
2605	2.5
2606	2.5
2616	2.5
2617	2.0
2628	1.0
2639	4.0
2640	5.0
2641	3.0
2642	1.5
2643	1.0
2644	5.0
2648	5.0
2654	3.5
2657	4.0
2660	4.0
2664	5.0
2682	2.0
2683	2.5
2687	3.5
2688	2.0
2692	4.0
2693	4.5
2694	1.5
2699	2.0
2700	5.0
2701	0.5
2702	5.0
2706	4.0
2707	4.5
2710	5.0
2712	5.0
2713	1.0
2716	5.0
2717	3.5
2718	2.0
2719	0.5
2720	1.0
2722	1.5
2724	0.5
2726	5.0
2728	4.5
2729	4.5
2730	5.0
2734	3.5
2735	1.5
2757	4.0
2759	4.0
2761	5.0
2762	5.0
2763	3.0
2764	4.0
2770	3.5
2771	2.0
2789	2.5
2791	5.0
2793	0.5
2794	2.0
2795	3.5
2797	3.5
2804	5.0
2805	3.0
2806	0.5
2819	4.0
2827	1.0
2836	2.0
2840	0.5
2841	4.5
2846	3.0
2857	4.0
2858	4.5
2860	3.0
2861	1.0
2862	0.5
2863	5.0
2871	5.0
2877	1.0
2881	1.0
2883	1.0
2890	4.5
2901	3.0
2906	1.0
2907	2.0
2908	5.0
2912	4.0
2915	4.0
2916	2.5
2917	5.0
2918	5.0
2932	5.0
2935	5.0
2941	0.5
2942	1.0
2946	3.0
2947	4.5
2951	4.5
2952	5.0
2953	5.0
2959	5.0
2961	2.5
2966	5.0
2967	4.5
2970	5.0
2973	4.5
2976	5.0
2978	2.0
2983	5.0
2985	3.5
2986	1.0
2987	5.0
2989	3.0
2990	1.0
2991	2.0
2993	3.0
2995	1.5
2997	4.5
3005	1.5
3006	5.0
3007	5.0
3015	4.0
3016	2.5
3017	2.5
3019	4.5
3020	4.5
3022	4.5
3033	3.0
3039	4.0
3052	4.5
3054	0.5
3063	3.0
3066	3.0
3068	4.0
3071	2.5
3075	5.0
3081	3.5
3082	2.0
3087	1.5
3088	3.5
3101	4.5
3102	2.0
3104	3.5
3107	2.0
3113	1.0
3114	5.0
3115	3.0
3129	3.5
3145	3.0
3146	0.5
3147	4.5
3148	4.5
3152	5.0
3159	3.5
3160	4.5
3173	2.0
3174	2.5
3176	5.0
3178	5.0
3182	3.5
3185	4.0
3186	2.5
3189	4.5
3198	4.5
3200	4.5
3203	4.0
3204	1.5
