1	4.0
5	2.5
10	4.0
11	3.0
16	3.5
21	3.0
25	3.0
32	4.0
39	3.0
44	2.0
47	4.0
50	4.5
69	3.0
94	3.5
101	4.5
104	4.5
110	3.5
111	4.0
112	3.5
141	2.5
145	2.0
150	4.0
153	2.0
165	0.5
170	3.0
173	2.0
180	4.0
193	2.0
196	2.0
208	2.0
215	4.0
216	4.5
218	3.0
223	4.5
225	3.5
231	2.0
235	4.0
247	3.5
253	3.0
260	5.0
293	4.0
296	3.5
303	2.5
316	2.5
318	4.0
319	3.5
322	4.0
329	2.5
333	3.0
337	3.0
344	2.5
355	2.0
356	4.0
364	3.5
367	3.0
370	2.5
372	3.0
377	3.0
380	3.5
393	1.5
432	2.0
433	3.0
434	2.5
435	2.5
440	3.0
441	3.0
442	2.0
444	2.0
457	3.5
471	3.5
480	3.5
500	2.5
524	4.0
538	3.5
539	3.0
540	2.5
541	4.0
543	3.5
546	2.5
551	3.0
553	3.5
586	2.0
587	2.0
588	3.0
589	3.0
592	3.5
594	3.5
595	3.5
596	3.0
597	3.5
608	4.0
610	2.0
648	4.0
653	3.0
671	4.0
700	3.5
719	3.0
724	2.5
733	4.0
736	3.0
737	1.5
743	1.0
745	4.0
750	4.0
762	3.0
778	4.0
780	2.5
784	3.0
785	3.0
786	2.5
788	2.0
799	2.5
802	2.5
805	3.5
832	3.0
858	5.0
861	3.5
880	2.0
902	3.5
903	4.0
904	3.5
908	3.5
910	3.5
912	4.5
913	4.5
916	3.5
919	4.0
920	3.5
922	3.5
923	4.0
924	4.0
930	3.0
953	3.0
996	0.5
1005	1.5
1020	3.0
1021	2.0
1022	3.0
1023	3.5
1025	3.0
1027	3.0
1028	3.0
1029	3.0
1030	2.5
1032	3.5
1033	3.0
1035	3.0
1036	0.5
1037	2.5
1042	3.0
1059	3.0
1060	4.5
1069	3.0
1073	4.0
1079	3.5
1080	4.0
1086	4.0
1088	3.0
1089	4.0
1091	2.0
1092	3.0
1093	3.5
1097	3.0
1101	3.0
1104	3.5
1120	3.0
1126	2.5
1136	5.0
1148	4.0
1191	3.0
1193	4.0
1196	5.0
1197	4.0
1198	4.5
1199	3.0
1201	3.0
1203	3.5
1210	4.5
1213	3.5
1214	3.5
1215	4.0
1219	4.0
1220	3.0
1221	4.0
1223	3.5
1225	3.0
1230	3.5
1235	3.0
1244	3.0
1247	4.0
1252	4.5
1257	3.5
1259	3.5
1260	3.0
1263	4.0
1265	4.5
1266	3.5
1268	3.5
1270	5.0
1274	4.0
1275	3.5
1276	3.5
1282	3.0
1285	4.0
1288	4.0
1291	4.5
1304	3.5
1307	3.5
1330	3.0
1333	4.0
1344	3.0
1356	3.0
1370	1.0
1371	3.0
1372	2.0
1373	2.5
1374	4.0
1375	2.5
1376	3.5
1377	3.0
1378	3.0
1379	2.5
1380	2.5
1391	2.5
1393	3.0
1394	4.0
1407	3.0
1409	2.5
1429	3.5
1449	4.5
1461	3.0
1466	3.5
1476	2.5
1479	3.0
