1	5.0
2	3.0
6	3.0
10	4.0
15	4.0
16	2.0
18	1.0
19	4.0
21	2.0
22	4.0
23	3.0
32	4.0
44	4.0
47	5.0
48	3.0
50	5.0
60	2.0
63	4.0
70	4.0
71	2.0
76	3.0
89	4.0
95	4.0
104	4.0
110	5.0
111	2.0
112	2.0
145	3.0
150	3.0
153	3.0
158	3.0
160	3.0
161	5.0
163	3.0
165	4.0
168	4.0
172	3.0
173	4.0
185	3.0
196	3.0
204	1.0
208	5.0
216	4.0
223	3.0
225	4.0
231	5.0
240	3.0
256	3.0
257	4.0
259	3.0
260	5.0
288	3.0
292	4.0
293	3.0
296	5.0
303	4.0
315	2.0
316	5.0
317	3.0
318	4.0
327	3.0
329	2.0
332	2.0
338	3.0
344	5.0
349	3.0
350	3.0
353	3.0
355	3.0
356	5.0
362	3.0
364	3.0
367	4.0
368	4.0
370	3.0
373	3.0
376	3.0
377	4.0
379	3.0
380	4.0
387	2.0
393	1.0
405	2.0
407	3.0
420	3.0
423	3.0
426	2.0
434	3.0
435	4.0
436	3.0
442	4.0
457	5.0
464	3.0
466	3.0
474	3.0
479	4.0
480	4.0
481	3.0
482	3.0
485	4.0
494	4.0
504	3.0
533	4.0
541	4.0
543	3.0
544	4.0
546	1.0
547	4.0
548	3.0
552	3.0
555	3.0
558	3.0
587	3.0
588	4.0
589	5.0
590	4.0
592	5.0
593	4.0
594	3.0
596	3.0
608	1.0
610	4.0
628	4.0
648	3.0
653	5.0
661	3.0
662	2.0
671	2.0
674	3.0
688	2.0
692	3.0
694	3.0
704	3.0
707	3.0
733	5.0
736	4.0
737	2.0
741	3.0
742	2.0
748	4.0
761	3.0
780	5.0
786	4.0
788	4.0
832	3.0
836	3.0
849	2.0
880	2.0
886	4.0
919	3.0
924	3.0
968	3.0
996	3.0
999	4.0
1004	2.0
1025	5.0
1029	3.0
1030	3.0
1036	5.0
1037	3.0
1047	4.0
1049	3.0
1061	2.0
1073	4.0
1089	4.0
1090	5.0
1092	4.0
1093	3.0
1097	4.0
1101	4.0
1127	4.0
1129	4.0
1196	5.0
1197	4.0
1198	5.0
