1	4.0
2	4.0
19	3.5
20	3.5
32	5.0
47	5.0
48	3.0
50	4.0
70	4.0
89	3.5
101	3.0
104	3.5
110	5.0
111	4.5
122	3.0
145	4.0
150	2.5
151	4.0
158	3.0
208	3.5
253	4.0
260	5.0
267	3.5
293	5.0
296	4.0
318	4.5
344	3.5
356	4.5
364	5.0
367	4.0
368	3.5
377	4.0
380	4.0
420	3.5
428	3.5
434	3.5
442	3.5
457	4.5
480	4.0
485	3.5
489	3.0
500	3.5
522	4.0
527	4.5
541	4.0
588	4.0
589	4.0
593	4.0
595	4.0
608	4.5
648	3.5
733	4.0
736	3.0
750	4.0
778	4.5
780	4.0
786	3.5
788	3.5
858	4.5
903	4.0
904	3.5
908	4.0
912	4.5
924	4.5
1029	4.0
1036	4.0
1061	4.0
1079	4.0
1080	5.0
1086	4.0
1089	4.0
1097	3.0
1101	3.5
1178	4.0
1196	5.0
1198	5.0
1199	3.5
1200	3.5
1201	5.0
1203	5.0
1206	4.0
1209	4.5
1210	4.5
1213	4.0
1214	4.5
1219	5.0
1220	4.0
1221	4.0
1240	4.0
1257	4.0
1258	3.5
1265	4.5
1270	4.5
1291	4.5
1320	3.0
1356	3.0
1359	3.0
1367	3.5
1408	4.0
1432	3.5
1485	3.5
1500	4.0
1517	4.0
1527	3.5
1552	4.0
1569	3.0
1573	4.0
1580	4.5
1608	3.0
1617	4.5
1619	3.5
1625	4.5
1676	4.0
1682	3.5
1687	3.5
1690	3.0
1704	4.0
1717	2.5
1721	2.0
1732	4.5
1792	3.5
1831	2.5
1833	3.5
1882	2.5
1884	4.0
1894	3.0
1911	3.0
1917	4.0
1923	3.5
1954	4.5
1982	3.0
2000	4.0
2006	3.5
2011	4.0
2012	3.5
2028	4.5
2078	4.5
2081	4.5
2100	3.5
2105	3.0
2115	3.5
2117	3.5
2143	3.5
2167	4.0
2194	4.5
2231	3.5
2232	4.0
2273	4.0
2278	3.5
2306	3.0
2329	4.5
2335	3.5
2340	3.0
2353	4.5
2355	4.0
2392	2.0
2395	3.5
